time,scope,value
1745875512.6367161,nrm.extra.perf.PAPI_L3_TCA.29319,2110153812.0
1745875512.6367161,nrm.extra.perf.PAPI_TOT_INS.29319,45464896717.0
1745875512.6367161,nrm.extra.perf.PAPI_TOT_CYC.29319,261005152662.0
1745875512.6367161,nrm.extra.perf.PAPI_RES_STL.29319,217397034107.0
1745875512.6367161,nrm.extra.perf.PAPI_L3_TCM.29319,1862370566.0
1745875513.6360292,nrm.extra.perf.PAPI_L3_TCA.29319,4225744691.0
1745875513.6360292,nrm.extra.perf.PAPI_TOT_INS.29319,89993298386.0
1745875513.6360292,nrm.extra.perf.PAPI_TOT_CYC.29319,493713840006.0
1745875513.6360292,nrm.extra.perf.PAPI_RES_STL.29319,413593238279.0
1745875513.6360292,nrm.extra.perf.PAPI_L3_TCM.29319,3727823483.0
1745875514.636189,nrm.extra.perf.PAPI_L3_TCA.29319,6397551189.0
1745875514.636189,nrm.extra.perf.PAPI_TOT_INS.29319,135045517402.0
1745875514.636189,nrm.extra.perf.PAPI_TOT_CYC.29319,727723853278.0
1745875514.636189,nrm.extra.perf.PAPI_RES_STL.29319,615246052067.0
1745875514.636189,nrm.extra.perf.PAPI_L3_TCM.29319,5645077315.0
1745875515.634988,nrm.extra.perf.PAPI_L3_TCA.29319,8518919340.0
1745875515.634988,nrm.extra.perf.PAPI_TOT_INS.29319,179488897876.0
1745875515.634988,nrm.extra.perf.PAPI_TOT_CYC.29319,957884078652.0
1745875515.634988,nrm.extra.perf.PAPI_RES_STL.29319,811973763757.0
1745875515.634988,nrm.extra.perf.PAPI_L3_TCM.29319,7518751657.0
1745875516.637447,nrm.extra.perf.PAPI_L3_TCA.29319,10703847659.0
1745875516.637447,nrm.extra.perf.PAPI_TOT_INS.29319,233490488953.0
1745875516.637447,nrm.extra.perf.PAPI_TOT_CYC.29319,1197276826208.0
1745875516.637447,nrm.extra.perf.PAPI_RES_STL.29319,1017038963542.0
1745875516.637447,nrm.extra.perf.PAPI_L3_TCM.29319,9452319369.0
1745875517.636704,nrm.extra.perf.PAPI_L3_TCA.29319,12885030276.0
1745875517.636704,nrm.extra.perf.PAPI_TOT_INS.29319,287405008120.0
1745875517.636704,nrm.extra.perf.PAPI_TOT_CYC.29319,1435972880830.0
1745875517.636704,nrm.extra.perf.PAPI_RES_STL.29319,1221007624115.0
1745875517.636704,nrm.extra.perf.PAPI_L3_TCM.29319,11377830313.0
1745875518.6360784,nrm.extra.perf.PAPI_L3_TCA.29319,15067781633.0
1745875518.6360784,nrm.extra.perf.PAPI_TOT_INS.29319,341349705406.0
1745875518.6360784,nrm.extra.perf.PAPI_TOT_CYC.29319,1674838239066.0
1745875518.6360784,nrm.extra.perf.PAPI_RES_STL.29319,1424960824783.0
1745875518.6360784,nrm.extra.perf.PAPI_L3_TCM.29319,13303220802.0
1745875519.6356041,nrm.extra.perf.PAPI_L3_TCA.29319,17276420647.0
1745875519.6356041,nrm.extra.perf.PAPI_TOT_INS.29319,392780862864.0
1745875519.6356041,nrm.extra.perf.PAPI_TOT_CYC.29319,1913199587908.0
1745875519.6356041,nrm.extra.perf.PAPI_RES_STL.29319,1629834052409.0
1745875519.6356041,nrm.extra.perf.PAPI_L3_TCM.29319,15273770888.0
1745875520.6360028,nrm.extra.perf.PAPI_L3_TCA.29319,19572707019.0
1745875520.6360028,nrm.extra.perf.PAPI_TOT_INS.29319,431344244255.0
