time,scope,value
1745875512.2512999,0,106021.56414794922
1745875512.2512999,1,106021.95654296875
1745875513.2512999,0,106121.97436523438
1745875513.2512999,1,106122.37615966797
1745875514.2513027,0,106222.62005615234
1745875514.2513027,1,106223.00994873047
1745875515.2513301,0,106323.19555664062
1745875515.2513301,1,106323.5855102539
1745875516.2512214,0,106423.85888671875
1745875516.2512214,1,106424.25231933594
1745875517.2513418,0,106524.84771728516
1745875517.2513418,1,106525.23486328125
1745875518.2513137,0,106625.51397705078
1745875518.2513137,1,106625.91278076172
1745875519.2513068,0,106726.07244873047
1745875519.2513068,1,106726.45111083984
1745875520.2512968,0,106826.93627929688
1745875520.2512968,1,106827.11785888672
1745875521.2512598,0,106927.60815429688
1745875521.2512598,1,106928.01678466797
1745875522.2512867,0,107028.35827636719
1745875522.2512867,1,107028.76947021484
1745875523.251306,0,107129.00793457031
1745875523.251306,1,107129.5087890625
1745875524.2512982,0,107229.876953125
1745875524.2512982,1,107230.05059814453
1745875525.2512865,0,107330.52551269531
1745875525.2512865,1,107330.92858886719
1745875526.2512894,0,107431.2905883789
1745875526.2512894,1,107431.46704101562
1745875527.2512765,0,107531.9697265625
1745875527.2512765,1,107532.3745727539
1745875528.2512925,0,107632.63745117188
1745875528.2512925,1,107633.01037597656
1745875529.2512786,0,107733.40234375
1745875529.2512786,1,107733.80084228516
1745875530.251291,0,107833.86352539062
1745875530.251291,1,107834.4945678711
1745875531.251252,0,107934.67901611328
1745875531.251252,1,107935.11822509766
1745875532.251329,0,108035.53381347656
1745875532.251329,1,108036.22961425781
1745875533.2513146,0,108136.22094726562
1745875533.2513146,1,108136.62713623047
1745875534.2513242,0,108236.98455810547
1745875534.2513242,1,108237.28332519531
1745875535.2512963,0,108337.63983154297
1745875535.2512963,1,108338.0453491211
1745875536.2512755,0,108438.41522216797
1745875536.2512755,1,108438.81024169922
1745875537.2512152,0,108538.95782470703
1745875537.2512152,1,108539.48767089844
1745875538.2513182,0,108639.74487304688
1745875538.2513182,1,108640.23797607422
1745875539.2512486,0,108740.419921875
1745875539.2512486,1,108741.0248413086
1745875540.251262,0,108841.18182373047
1745875540.251262,1,108841.56170654297
1745875541.2513065,0,108941.94030761719
1745875541.2513065,1,108942.02111816406
1745875542.251284,0,109042.50848388672
1745875542.251284,1,109043.0015258789
1745875543.2513125,0,109143.41918945312
1745875543.2513125,1,109143.49938964844
1745875544.2512925,0,109243.95013427734
1745875544.2512925,1,109244.25518798828
1745875545.2512805,0,109344.73834228516
1745875545.2512805,1,109345.0269165039
1745875546.2512314,0,109445.3755493164
1745875546.2512314,1,109445.56610107422
1745875547.2512624,0,109547.28564453125
1745875547.2512624,1,109547.6904296875
1745875548.2512767,0,109646.77746582031
1745875548.2512767,1,109647.04821777344
1745875549.2513337,0,109747.5376586914
1745875549.2513337,1,109747.83337402344
1745875550.2513034,0,109848.31280517578
1745875550.2513034,1,109848.60620117188
1745875551.251216,0,109948.99780273438
1745875551.251216,1,109949.08117675781
1745875552.2513313,0,110049.43701171875
1745875552.2513313,1,110049.50476074219
1745875553.2512987,0,110150.22869873047
1745875553.2512987,1,110150.6240234375
1745875554.2513268,0,110251.02032470703
1745875554.2513268,1,110251.52111816406
1745875555.25128,0,110351.81066894531
1745875555.25128,1,110352.01928710938
1745875556.2513442,0,110452.38989257812
1745875556.2513442,1,110452.79541015625
1745875557.2512991,0,110553.24548339844
1745875557.2512991,1,110553.34844970703
1745875558.2512903,0,110653.90637207031
1745875558.2512903,1,110654.22900390625
1745875559.251305,0,110754.59490966797
1745875559.251305,1,110755.00231933594
1745875560.2512908,0,110855.29107666016
1745875560.2512908,1,110855.68572998047
1745875561.2513108,0,110956.05694580078
1745875561.2513108,1,110956.36047363281
1745875562.251289,0,111056.7026977539
1745875562.251289,1,111057.11193847656
1745875563.2512898,0,111157.46154785156
1745875563.2512898,1,111157.77954101562
1745875564.251307,0,111258.14129638672
1745875564.251307,1,111258.4423828125
1745875565.2513242,0,111358.79968261719
1745875565.2513242,1,111359.21752929688
1745875566.2513146,0,111459.57110595703
1745875566.2513146,1,111459.97766113281
1745875567.2513237,0,111560.35272216797
1745875567.2513237,1,111560.55419921875
1745875568.2512994,0,111660.91424560547
1745875568.2512994,1,111661.30889892578
1745875569.2513072,0,111761.75457763672
1745875569.2513072,1,111762.1630859375
1745875570.2513373,0,111862.54455566406
1745875570.2513373,1,111862.73602294922
1745875571.251337,0,111963.04559326172
1745875571.251337,1,111963.4418334961
1745875572.2512095,0,112063.91687011719
1745875572.2512095,1,112064.32336425781
1745875573.251299,0,112164.2964477539
1745875573.251299,1,112164.38366699219
1745875574.251223,0,112265.29888916016
1745875574.251223,1,112265.70050048828
1745875575.2512884,0,112365.95892333984
1745875575.2512884,1,112366.27331542969
1745875576.2512832,0,112466.7660522461
1745875576.2512832,1,112467.1664428711
1745875577.2512963,0,112567.52172851562
1745875577.2512963,1,112567.6181640625
1745875578.251293,0,112668.19354248047
1745875578.251293,1,112668.50280761719
1745875579.251306,0,112768.79272460938
1745875579.251306,1,112768.8794555664
1745875580.2512999,0,112869.32934570312
1745875580.2512999,1,112869.41229248047
1745875581.2512777,0,112970.1011352539
1745875581.2512777,1,112970.60424804688
1745875582.2512503,0,113070.75653076172
1745875582.2512503,1,113071.26647949219
1745875583.2513096,0,113171.71801757812
1745875583.2513096,1,113172.12646484375
1745875584.2512836,0,113272.3070678711
1745875584.2512836,1,113272.68231201172
1745875585.2513056,0,113373.05157470703
1745875585.2513056,1,113373.33911132812
1745875586.251193,0,113473.41088867188
1745875586.251193,1,113473.60473632812
1745875587.2513356,0,113574.27844238281
1745875587.2513356,1,113574.36572265625
1745875588.2513256,0,113675.23956298828
1745875588.2513256,1,113675.6396484375
