time,scope,value
1765128071.644416,0,54897840.27874756
1765128071.644416,1,54897840.60321045
1765128072.6444054,0,54898000.20440674
1765128072.6444054,1,54898000.20440674
1765128073.6443813,0,54898156.02319336
1765128073.6443813,1,54898156.02319336
1765128074.6444066,0,54898308.506347656
1765128074.6444066,1,54898308.65838623
1765128075.6442945,0,54898461.15020752
1765128075.6442945,1,54898461.15020752
1765128076.6443727,0,54898613.65637207
1765128076.6443727,1,54898613.65637207
1765128077.6443105,0,54898766.17425537
1765128077.6443105,1,54898766.333740234
1765128078.644337,0,54898918.82434082
1765128078.644337,1,54898918.82434082
1765128079.6443825,0,54899071.34552002
1765128079.6443825,1,54899071.48687744
1765128080.644371,0,54899223.86090088
1765128080.644371,1,54899224.02227783
1765128081.6443613,0,54899376.40179443
1765128081.6443613,1,54899376.57287598
1765128082.6443484,0,54899529.08569336
1765128082.6443484,1,54899529.08569336
1765128083.6444788,0,54899681.60626221
1765128083.6444788,1,54899681.74987793
1765128084.6444237,0,54899834.255981445
1765128084.6444237,1,54899834.255981445
1765128085.6443856,0,54899986.77770996
1765128085.6443856,1,54899986.77770996
1765128086.644378,0,54900139.28149414
1765128086.644378,1,54900139.28149414
1765128087.6443834,0,54900291.78979492
1765128087.6443834,1,54900291.94439697
1765128088.6443868,0,54900444.497924805
1765128088.6443868,1,54900444.497924805
1765128089.644385,0,54900597.02044678
1765128089.644385,1,54900597.02044678
1765128090.644364,0,54900749.51904297
1765128090.644364,1,54900749.51904297
1765128091.6443875,0,54900902.046691895
1765128091.6443875,1,54900902.19812012
1765128092.6443744,0,54901054.6015625
1765128092.6443744,1,54901054.765197754
1765128093.6443658,0,54901207.24890137
1765128093.6443658,1,54901207.24890137
1765128094.6443553,0,54901359.840270996
1765128094.6443553,1,54901359.840270996
1765128095.6443686,0,54901512.38360596
1765128095.6443686,1,54901512.38360596
1765128096.6443644,0,54901664.90496826
1765128096.6443644,1,54901664.90496826
1765128097.6443408,0,54901817.47039795
1765128097.6443408,1,54901817.47039795
1765128098.6443875,0,54901970.05279541
1765128098.6443875,1,54901970.05279541
1765128099.644356,0,54902122.64770508
1765128099.644356,1,54902122.64770508
1765128100.6443584,0,54902275.1897583
1765128100.6443584,1,54902275.1897583
1765128101.6443965,0,54902427.72369385
1765128101.6443965,1,54902427.72369385
1765128102.6443434,0,54902580.220825195
1765128102.6443434,1,54902580.37548828
1765128103.6443698,0,54902732.9107666
1765128103.6443698,1,54902732.9107666
1765128104.6443734,0,54902885.429992676
1765128104.6443734,1,54902885.429992676
1765128105.6443434,0,54903038.04040527
1765128105.6443434,1,54903038.04040527
