time,scope,value
1745897525.2513576,0,114749.57696533203
1745897525.2513576,1,114749.63067626953
1745897526.2513218,0,114854.50213623047
1745897526.2513218,1,114854.90551757812
1745897527.2513406,0,114937.31134033203
1745897527.2513406,1,114937.65185546875
1745897528.251349,0,115020.11059570312
1745897528.251349,1,115020.28503417969
1745897529.2513244,0,115102.7504272461
1745897529.2513244,1,115103.07623291016
1745897530.2513218,0,115185.58056640625
1745897530.2513218,1,115185.72241210938
1745897531.2513092,0,115268.2099609375
1745897531.2513092,1,115268.55395507812
1745897532.2513108,0,115351.10723876953
1745897532.2513108,1,115351.53381347656
1745897533.2513423,0,115433.68188476562
1745897533.2513423,1,115433.82147216797
1745897534.251321,0,115516.49932861328
1745897534.251321,1,115516.56750488281
1745897535.2512994,0,115599.30059814453
1745897535.2512994,1,115599.37023925781
1745897536.2513065,0,115682.20819091797
1745897536.2513065,1,115682.61987304688
1745897537.2512865,0,115764.92712402344
1745897537.2512865,1,115764.9916381836
1745897538.2513094,0,115847.65063476562
1745897538.2513094,1,115847.78509521484
1745897539.2513206,0,115930.47888183594
1745897539.2513206,1,115930.8056640625
1745897540.251289,0,116013.20294189453
1745897540.251289,1,116013.53607177734
1745897541.2513056,0,116095.93383789062
1745897541.2513056,1,116096.26513671875
1745897542.2512982,0,116178.82391357422
1745897542.2512982,1,116179.23315429688
1745897543.2512963,0,116261.62481689453
1745897543.2512963,1,116261.95812988281
1745897544.251307,0,116344.26947021484
1745897544.251307,1,116344.68829345703
1745897545.251308,0,116427.03393554688
1745897545.251308,1,116427.42010498047
1745897546.2513492,0,116509.80847167969
1745897546.2513492,1,116510.04559326172
