time,value
1745897525.3220868,3.0
1745897525.3328986,3.0
1745897525.3433611,3.0
1745897525.3537865,3.0
1745897525.3641837,3.0
1745897525.3745763,3.0
1745897525.384968,3.0
1745897525.3953357,3.0
1745897525.4056778,3.0
1745897525.4160364,3.0
1745897525.4263911,3.0
1745897525.4367743,3.0
1745897525.4471197,3.0
1745897525.4576547,3.0
1745897525.467994,3.0
1745897525.478327,3.0
1745897525.488665,3.0
1745897525.4990351,3.0
1745897525.509383,3.0
1745897525.5197277,3.0
1745897525.5300496,3.0
1745897525.5414689,3.0
1745897525.5521276,3.0
1745897525.5624583,3.0
1745897525.5727994,3.0
1745897525.5831242,3.0
1745897525.5934582,3.0
1745897525.6039186,3.0
1745897525.6158566,3.0
1745897525.6280665,3.0
1745897525.6407793,3.0
1745897525.6538196,3.0
1745897525.6665926,3.0
1745897525.679644,3.0
1745897525.7003033,3.0
1745897525.7171862,1.0
1745897525.7405636,1.0
1745897525.7513103,1.0
1745897525.7621796,1.0
1745897525.774604,3.0
1745897525.7874122,3.0
1745897525.8000572,3.0
1745897525.8126998,3.0
1745897525.826059,3.0
1745897525.8386364,3.0
1745897525.851355,3.0
1745897525.8639333,3.0
1745897525.876528,3.0
1745897525.8891087,3.0
1745897525.9024763,3.0
1745897525.9150496,3.0
1745897525.927646,3.0
1745897525.940226,3.0
1745897525.9529378,3.0
1745897525.965504,3.0
1745897525.9781845,3.0
1745897525.990894,3.0
1745897526.0033894,3.0
1745897526.0159318,3.0
1745897526.028497,3.0
1745897526.0410175,3.0
1745897526.0535386,3.0
1745897526.0661082,3.0
1745897526.0786054,3.0
1745897526.091143,3.0
1745897526.1036615,3.0
1745897526.1162145,3.0
1745897526.128735,3.0
1745897526.1413233,3.0
1745897526.153918,3.0
1745897526.1664867,3.0
1745897526.1789913,3.0
1745897526.191548,3.0
1745897526.2040415,3.0
1745897526.216551,3.0
1745897526.2290256,3.0
1745897526.2416253,3.0
1745897526.2555249,3.0
1745897526.2693172,3.0
1745897526.2832825,3.0
1745897526.3000412,2.0
1745897526.3190086,1.0
1745897526.3310878,3.0
1745897526.3437653,3.0
1745897526.356556,3.0
1745897526.3692124,3.0
1745897526.3819118,3.0
1745897526.3945925,3.0
1745897526.4072495,3.0
1745897526.4199462,3.0
1745897526.4326055,3.0
1745897526.445296,3.0
1745897526.4579427,3.0
1745897526.4705796,3.0
1745897526.4832647,3.0
1745897526.4959438,3.0
1745897526.5086586,3.0
1745897526.5212936,3.0
1745897526.5339415,3.0
1745897526.546577,3.0
1745897526.5595477,3.0
1745897526.572239,3.0
1745897526.5848353,3.0
1745897526.5974748,3.0
1745897526.6101093,3.0
1745897526.6227334,3.0
1745897526.63537,3.0
1745897526.6479695,3.0
1745897526.660669,3.0
1745897526.6732874,3.0
1745897526.6859589,3.0
1745897526.6985726,3.0
1745897526.7112563,3.0
1745897526.7238624,3.0
1745897526.7364664,3.0
1745897526.7490654,3.0
1745897526.7617338,3.0
1745897526.7743142,3.0
1745897526.7869895,3.0
1745897526.7996488,3.0
1745897526.8122728,3.0
1745897526.824867,3.0
1745897526.8374743,3.0
1745897526.8501174,3.0
1745897526.8627505,3.0
1745897526.8754919,3.0
1745897526.888164,3.0
1745897526.9007518,3.0
1745897526.9134042,3.0
1745897526.925964,3.0
1745897526.9385502,3.0
1745897526.9512248,3.0
1745897526.9637687,3.0
1745897526.9763412,3.0
1745897526.9890327,3.0
1745897527.0015974,3.0
1745897527.0141127,3.0
1745897527.0266583,3.0
1745897527.0392787,3.0
1745897527.051839,3.0
1745897527.0651522,3.0
1745897527.0776527,3.0
1745897527.0901806,3.0
1745897527.1027277,3.0
1745897527.1152818,3.0
1745897527.127816,3.0
1745897527.1403823,3.0
1745897527.1529906,3.0
1745897527.1655278,3.0
1745897527.1780295,3.0
1745897527.1906066,3.0
1745897527.2031906,3.0
1745897527.215693,3.0
1745897527.2282681,3.0
1745897527.240795,3.0
1745897527.2538123,3.0
1745897527.2639503,2.0
1745897527.277836,3.0
1745897527.2902932,3.0
1745897527.3031168,1.0
1745897527.3203578,1.0
1745897527.332439,3.0
1745897527.3449812,3.0
1745897527.3574033,3.0
1745897527.369885,3.0
1745897527.3823266,3.0
1745897527.394811,3.0
1745897527.4072824,3.0
1745897527.4197955,3.0
1745897527.4321878,3.0
1745897527.444685,3.0
1745897527.4571986,3.0
1745897527.4696202,3.0
1745897527.4820495,3.0
1745897527.4945025,3.0
1745897527.5068972,3.0
1745897527.519393,3.0
1745897527.5320857,3.0
1745897527.5444229,3.0
1745897527.5569258,3.0
1745897527.5692794,3.0
1745897527.581596,3.0
1745897527.5939934,3.0
1745897527.6063225,3.0
1745897527.6187627,3.0
1745897527.6311839,3.0
1745897527.6435134,3.0
1745897527.6559165,3.0
1745897527.668369,3.0
1745897527.6808195,3.0
1745897527.6932333,3.0
1745897527.7055855,3.0
1745897527.717965,3.0
1745897527.7303588,3.0
1745897527.7430785,3.0
1745897527.7555795,3.0
1745897527.7679594,3.0
1745897527.7803607,3.0
1745897527.7927446,3.0
1745897527.805117,3.0
1745897527.8175511,3.0
1745897527.829931,3.0
1745897527.8428762,3.0
1745897527.8552356,3.0
1745897527.8676443,3.0
1745897527.879994,3.0
1745897527.8923485,3.0
1745897527.9046912,3.0
1745897527.9170885,3.0
1745897527.929453,3.0
1745897527.9417768,3.0
1745897527.954274,3.0
1745897527.9666843,3.0
1745897527.979098,3.0
1745897527.9916086,3.0
1745897528.003971,3.0
1745897528.016394,3.0
1745897528.0287414,3.0
1745897528.0411127,3.0
1745897528.0534596,3.0
1745897528.0659423,3.0
1745897528.0782728,3.0
1745897528.0906534,3.0
1745897528.1030028,3.0
1745897528.1153605,3.0
1745897528.127694,3.0
1745897528.140024,3.0
1745897528.152483,3.0
1745897528.1648858,3.0
