time,scope,value
1745897526.2749443,nrm.extra.perf.PAPI_L3_TCA.70167,1940684144.0
1745897526.2749443,nrm.extra.perf.PAPI_TOT_INS.70167,42080546996.0
1745897526.2749443,nrm.extra.perf.PAPI_TOT_CYC.70167,224585790754.0
1745897526.2749443,nrm.extra.perf.PAPI_RES_STL.70167,182053048082.0
1745897526.2749443,nrm.extra.perf.PAPI_L3_TCM.70167,1713538368.0
1745897527.277317,nrm.extra.perf.PAPI_L3_TCA.70167,3890802215.0
1745897527.277317,nrm.extra.perf.PAPI_TOT_INS.70167,83177329173.0
1745897527.277317,nrm.extra.perf.PAPI_TOT_CYC.70167,419929964367.0
1745897527.277317,nrm.extra.perf.PAPI_RES_STL.70167,343234335741.0
1745897527.277317,nrm.extra.perf.PAPI_L3_TCM.70167,3439988033.0
1745897528.2758782,nrm.extra.perf.PAPI_L3_TCA.70167,5871011995.0
1745897528.2758782,nrm.extra.perf.PAPI_TOT_INS.70167,124357308086.0
1745897528.2758782,nrm.extra.perf.PAPI_TOT_CYC.70167,613760936965.0
1745897528.2758782,nrm.extra.perf.PAPI_RES_STL.70167,505841155104.0
1745897528.2758782,nrm.extra.perf.PAPI_L3_TCM.70167,5188897258.0
1745897529.277608,nrm.extra.perf.PAPI_L3_TCA.70167,7871158064.0
1745897529.277608,nrm.extra.perf.PAPI_TOT_INS.70167,165990423668.0
1745897529.277608,nrm.extra.perf.PAPI_TOT_CYC.70167,810231523526.0
1745897529.277608,nrm.extra.perf.PAPI_RES_STL.70167,670984450475.0
1745897529.277608,nrm.extra.perf.PAPI_L3_TCM.70167,6959416889.0
1745897530.2755945,nrm.extra.perf.PAPI_L3_TCA.70167,9852966361.0
1745897530.2755945,nrm.extra.perf.PAPI_TOT_INS.70167,207282322320.0
1745897530.2755945,nrm.extra.perf.PAPI_TOT_CYC.70167,1005920488037.0
1745897530.2755945,nrm.extra.perf.PAPI_RES_STL.70167,834676297879.0
1745897530.2755945,nrm.extra.perf.PAPI_L3_TCM.70167,8708234848.0
1745897531.2770517,nrm.extra.perf.PAPI_L3_TCA.70167,11827906139.0
1745897531.2770517,nrm.extra.perf.PAPI_TOT_INS.70167,248654452333.0
1745897531.2770517,nrm.extra.perf.PAPI_TOT_CYC.70167,1202707405660.0
1745897531.2770517,nrm.extra.perf.PAPI_RES_STL.70167,998724236703.0
1745897531.2770517,nrm.extra.perf.PAPI_L3_TCM.70167,10456943733.0
1745897532.274938,nrm.extra.perf.PAPI_L3_TCA.70167,13825971981.0
1745897532.274938,nrm.extra.perf.PAPI_TOT_INS.70167,290055851782.0
1745897532.274938,nrm.extra.perf.PAPI_TOT_CYC.70167,1398117749157.0
1745897532.274938,nrm.extra.perf.PAPI_RES_STL.70167,1163612388010.0
1745897532.274938,nrm.extra.perf.PAPI_L3_TCM.70167,12220119981.0
1745897533.277464,nrm.extra.perf.PAPI_L3_TCA.70167,15657840357.0
1745897533.277464,nrm.extra.perf.PAPI_TOT_INS.70167,330299044483.0
1745897533.277464,nrm.extra.perf.PAPI_TOT_CYC.70167,1596446770867.0
1745897533.277464,nrm.extra.perf.PAPI_RES_STL.70167,1317953616455.0
1745897533.277464,nrm.extra.perf.PAPI_L3_TCM.70167,13843237579.0
1745897534.2771683,nrm.extra.perf.PAPI_L3_TCA.70167,17609943260.0
1745897534.2771683,nrm.extra.perf.PAPI_TOT_INS.70167,371440474661.0
1745897534.2771683,nrm.extra.perf.PAPI_TOT_CYC.70167,1794832995328.0
1745897534.2771683,nrm.extra.perf.PAPI_RES_STL.70167,1481779054640.0
1745897534.2771683,nrm.extra.perf.PAPI_L3_TCM.70167,15569928994.0
1745897535.2776542,nrm.extra.perf.PAPI_L3_TCA.70167,19535546132.0
1745897535.2776542,nrm.extra.perf.PAPI_TOT_INS.70167,412175958614.0
1745897535.2776542,nrm.extra.perf.PAPI_TOT_CYC.70167,1991022889845.0
1745897535.2776542,nrm.extra.perf.PAPI_RES_STL.70167,1642879969906.0
1745897535.2776542,nrm.extra.perf.PAPI_L3_TCM.70167,17273677703.0
1745897536.275359,nrm.extra.perf.PAPI_L3_TCA.70167,21502558514.0
1745897536.275359,nrm.extra.perf.PAPI_TOT_INS.70167,453389713622.0
1745897536.275359,nrm.extra.perf.PAPI_TOT_CYC.70167,2188798296999.0
1745897536.275359,nrm.extra.perf.PAPI_RES_STL.70167,1807155993774.0
1745897536.275359,nrm.extra.perf.PAPI_L3_TCM.70167,19007595724.0
1745897537.2760842,nrm.extra.perf.PAPI_L3_TCA.70167,23462509416.0
1745897537.2760842,nrm.extra.perf.PAPI_TOT_INS.70167,494619055994.0
1745897537.2760842,nrm.extra.perf.PAPI_TOT_CYC.70167,2386345223603.0
1745897537.2760842,nrm.extra.perf.PAPI_RES_STL.70167,1970842541648.0
1745897537.2760842,nrm.extra.perf.PAPI_L3_TCM.70167,20740979016.0
1745897538.2756581,nrm.extra.perf.PAPI_L3_TCA.70167,25424078423.0
