time,scope,value
1745897525.2513576,0,61.44909838244677
1745897525.2513576,1,139.0054171242326
1745897526.2513218,0,82.4903620505286
1745897526.2513218,1,91.56313083262246
1745897527.2513406,0,83.26369204212168
1745897527.2513406,1,84.91977711657378
1745897528.251349,0,82.4339007722113
1745897528.251349,1,83.95297811587723
1745897529.2513244,0,81.2707772184678
1745897529.2513244,1,82.81485813168597
1745897530.2513218,0,83.49590683151925
1745897530.2513218,1,84.00123964000285
1745897531.2513092,0,83.16057375513059
1745897531.2513092,1,81.97983008372731
1745897532.2513108,0,81.2273162482183
1745897532.2513108,1,82.1489103928263
1745897533.2513423,0,84.18194369564522
1745897533.2513423,1,82.82978178563287
1745897534.251321,0,83.43987037354313
1745897534.251321,1,77.25284022491455
1745897535.2512994,0,84.23805389584582
1745897535.2512994,1,82.4835312708259
1745897536.2513065,0,83.66893716749448
1745897536.2513065,1,82.45867297230171
1745897537.2512865,0,84.65779599193992
1745897537.2512865,1,82.36331281087601
1745897538.2513094,0,84.83489329023567
1745897538.2513094,1,83.17119684367218
1745897539.2513206,0,82.15324424651723
1745897539.2513206,1,83.32797841130106
1745897540.251289,0,83.45769768101229
1745897540.251289,1,82.00233266973902
1745897541.2513056,0,84.00982049847151
1745897541.2513056,1,82.5702587008126
1745897542.2512982,0,82.11596896318605
1745897542.2512982,1,82.08780953713169
1745897543.2512963,0,83.38939216435956
1745897543.2512963,1,84.14160279376593
1745897544.251307,0,83.45216636123561
1745897544.251307,1,82.41323559930743
1745897545.251308,0,83.61972139577202
1745897545.251308,1,82.42965922413758
1745897546.2513492,0,84.71154342678045
1745897546.2513492,1,82.59496433287507
