time,value
1764003561.405959,3.0
1764003561.4167922,3.0
1764003561.4275537,3.0
1764003561.4384332,3.0
1764003561.4492989,3.0
1764003561.460135,3.0
1764003561.4709957,3.0
1764003561.4818053,3.0
1764003561.4926417,3.0
1764003561.5034878,3.0
1764003561.5143354,3.0
1764003561.525147,3.0
1764003561.5359774,3.0
1764003561.5467937,3.0
1764003561.5576165,3.0
1764003561.5684216,3.0
1764003561.5792236,3.0
1764003561.5900238,3.0
1764003561.6007729,3.0
1764003561.6115382,3.0
1764003561.622313,3.0
1764003561.6330354,3.0
1764003561.6437974,3.0
1764003561.6545296,3.0
1764003561.6652687,3.0
1764003561.6759984,3.0
1764003561.6867673,3.0
1764003561.6973133,3.0
1764003561.7078536,3.0
1764003561.7184029,3.0
1764003561.728926,3.0
1764003561.7394578,3.0
1764003561.750453,3.0
1764003561.76096,3.0
1764003561.7714982,3.0
1764003561.7820191,3.0
1764003561.7925541,3.0
1764003561.8030689,3.0
1764003561.8136048,3.0
1764003561.82413,3.0
1764003561.8346694,3.0
1764003561.845178,3.0
1764003561.8557034,3.0
1764003561.8662114,3.0
1764003561.8767295,3.0
1764003561.8872542,3.0
1764003561.8977787,3.0
1764003561.9083147,3.0
1764003561.9188337,3.0
1764003561.9293702,3.0
1764003561.9399521,3.0
1764003561.953609,3.0
1764003561.9643173,3.0
1764003561.975041,3.0
1764003561.9857817,3.0
1764003561.9965458,3.0
1764003562.0072699,3.0
1764003562.0178583,3.0
1764003562.028542,3.0
1764003562.0392442,3.0
1764003562.0499215,3.0
1764003562.0606403,3.0
1764003562.0713685,3.0
1764003562.0820618,3.0
1764003562.0927582,3.0
1764003562.1035035,3.0
1764003562.1142712,3.0
1764003562.1250503,3.0
1764003562.1357915,3.0
1764003562.146389,3.0
1764003562.1569915,3.0
1764003562.1676667,3.0
1764003562.178296,3.0
1764003562.1893637,3.0
1764003562.2000468,3.0
1764003562.2106917,3.0
1764003562.2212446,3.0
1764003562.2318199,3.0
1764003562.2425027,3.0
1764003562.2531137,3.0
1764003562.2637424,3.0
1764003562.2743368,3.0
1764003562.2848947,3.0
1764003562.2954712,3.0
1764003562.3060412,3.0
1764003562.3166203,3.0
1764003562.3271892,3.0
1764003562.337757,3.0
1764003562.34834,3.0
1764003562.3588915,3.0
1764003562.3745615,2.0
1764003562.3857682,1.0
1764003562.396128,3.0
1764003562.4065127,3.0
1764003562.416904,3.0
1764003562.4272935,3.0
1764003562.4376702,3.0
1764003562.4480577,3.0
1764003562.458444,3.0
1764003562.4688194,3.0
1764003562.4792128,3.0
1764003562.4896064,3.0
1764003562.499987,3.0
1764003562.5103822,3.0
1764003562.5207462,3.0
1764003562.5311658,3.0
1764003562.5415926,3.0
1764003562.5520408,3.0
1764003562.5625334,3.0
1764003562.5729861,3.0
1764003562.5838027,3.0
1764003562.594457,3.0
1764003562.6052063,3.0
1764003562.6157153,3.0
1764003562.6261697,3.0
1764003562.6366234,3.0
1764003562.6470838,3.0
1764003562.6575878,3.0
1764003562.668036,3.0
1764003562.6784778,3.0
1764003562.6889467,3.0
1764003562.6996217,3.0
1764003562.7102993,3.0
1764003562.7209978,3.0
1764003562.7317421,3.0
1764003562.7424567,3.0
1764003562.7533078,3.0
1764003562.7640214,3.0
1764003562.7747178,3.0
1764003562.7853608,3.0
1764003562.7961771,3.0
1764003562.8069494,3.0
