time,scope,value
1764003562.3653007,nrm.extra.perf.PAPI_L3_TCA.238014,2281719716.0
1764003562.3653007,nrm.extra.perf.PAPI_TOT_INS.238014,57753275506.0
1764003562.3653007,nrm.extra.perf.PAPI_TOT_CYC.238014,289473855386.0
1764003562.3653007,nrm.extra.perf.PAPI_RES_STL.238014,246784786759.0
1764003562.3653007,nrm.extra.perf.PAPI_L3_TCM.238014,2030329880.0
1764003563.3648043,nrm.extra.perf.PAPI_L3_TCA.238014,4628827611.0
1764003563.3648043,nrm.extra.perf.PAPI_TOT_INS.238014,116260212586.0
1764003563.3648043,nrm.extra.perf.PAPI_TOT_CYC.238014,582894287107.0
1764003563.3648043,nrm.extra.perf.PAPI_RES_STL.238014,501566571767.0
1764003563.3648043,nrm.extra.perf.PAPI_L3_TCM.238014,4115648421.0
1764003564.3653526,nrm.extra.perf.PAPI_L3_TCA.238014,6522733023.0
1764003564.3653526,nrm.extra.perf.PAPI_TOT_INS.238014,163451079996.0
1764003564.3653526,nrm.extra.perf.PAPI_TOT_CYC.238014,768549736612.0
1764003564.3653526,nrm.extra.perf.PAPI_RES_STL.238014,656223899989.0
1764003564.3653526,nrm.extra.perf.PAPI_L3_TCM.238014,5800151232.0
1764003565.364773,nrm.extra.perf.PAPI_L3_TCA.238014,8456862149.0
1764003565.364773,nrm.extra.perf.PAPI_TOT_INS.238014,210999255541.0
1764003565.364773,nrm.extra.perf.PAPI_TOT_CYC.238014,943679047067.0
1764003565.364773,nrm.extra.perf.PAPI_RES_STL.238014,804423913630.0
1764003565.364773,nrm.extra.perf.PAPI_L3_TCM.238014,7520071411.0
1764003566.3672574,nrm.extra.perf.PAPI_L3_TCA.238014,10451955099.0
1764003566.3672574,nrm.extra.perf.PAPI_TOT_INS.238014,260495770182.0
1764003566.3672574,nrm.extra.perf.PAPI_TOT_CYC.238014,1137350331375.0
1764003566.3672574,nrm.extra.perf.PAPI_RES_STL.238014,966876442942.0
1764003566.3672574,nrm.extra.perf.PAPI_L3_TCM.238014,9293405887.0
1764003567.366059,nrm.extra.perf.PAPI_L3_TCA.238014,12466751453.0
1764003567.366059,nrm.extra.perf.PAPI_TOT_INS.238014,309990159246.0
1764003567.366059,nrm.extra.perf.PAPI_TOT_CYC.238014,1328875867298.0
1764003567.366059,nrm.extra.perf.PAPI_RES_STL.238014,1130510711821.0
1764003567.366059,nrm.extra.perf.PAPI_L3_TCM.238014,11088816170.0
1764003568.365729,nrm.extra.perf.PAPI_L3_TCA.238014,14459053058.0
1764003568.365729,nrm.extra.perf.PAPI_TOT_INS.238014,359251793664.0
1764003568.365729,nrm.extra.perf.PAPI_TOT_CYC.238014,1521029373228.0
1764003568.365729,nrm.extra.perf.PAPI_RES_STL.238014,1292664438287.0
1764003568.365729,nrm.extra.perf.PAPI_L3_TCM.238014,12861866709.0
1764003569.3641958,nrm.extra.perf.PAPI_L3_TCA.238014,16415193357.0
1764003569.3641958,nrm.extra.perf.PAPI_TOT_INS.238014,408000073458.0
1764003569.3641958,nrm.extra.perf.PAPI_TOT_CYC.238014,1711840558755.0
1764003569.3641958,nrm.extra.perf.PAPI_RES_STL.238014,1451021300818.0
1764003569.3641958,nrm.extra.perf.PAPI_L3_TCM.238014,14599919037.0
1764003570.3642328,nrm.extra.perf.PAPI_L3_TCA.238014,18407943605.0
1764003570.3642328,nrm.extra.perf.PAPI_TOT_INS.238014,457547138432.0
1764003570.3642328,nrm.extra.perf.PAPI_TOT_CYC.238014,1905560205887.0
1764003570.3642328,nrm.extra.perf.PAPI_RES_STL.238014,1612920293700.0
1764003570.3642328,nrm.extra.perf.PAPI_L3_TCM.238014,16374281275.0
1764003571.3643448,nrm.extra.perf.PAPI_L3_TCA.238014,20364379270.0
1764003571.3643448,nrm.extra.perf.PAPI_TOT_INS.238014,506409069794.0
1764003571.3643448,nrm.extra.perf.PAPI_TOT_CYC.238014,2096844465017.0
1764003571.3643448,nrm.extra.perf.PAPI_RES_STL.238014,1771316871657.0
1764003571.3643448,nrm.extra.perf.PAPI_L3_TCM.238014,18117126035.0
1764003572.368779,nrm.extra.perf.PAPI_L3_TCA.238014,22375216690.0
1764003572.368779,nrm.extra.perf.PAPI_TOT_INS.238014,556122389421.0
1764003572.368779,nrm.extra.perf.PAPI_TOT_CYC.238014,2290354328203.0
1764003572.368779,nrm.extra.perf.PAPI_RES_STL.238014,1934646520886.0
1764003572.368779,nrm.extra.perf.PAPI_L3_TCM.238014,19909966973.0
1764003573.3671982,nrm.extra.perf.PAPI_L3_TCA.238014,24379692875.0
1764003573.3671982,nrm.extra.perf.PAPI_TOT_INS.238014,605628313712.0
1764003573.3671982,nrm.extra.perf.PAPI_TOT_CYC.238014,2482757075434.0
1764003573.3671982,nrm.extra.perf.PAPI_RES_STL.238014,2097545511243.0
1764003573.3671982,nrm.extra.perf.PAPI_L3_TCM.238014,21696796511.0
1764003574.365607,nrm.extra.perf.PAPI_L3_TCA.238014,26404989308.0
1764003574.365607,nrm.extra.perf.PAPI_TOT_INS.238014,655619449806.0
1764003574.365607,nrm.extra.perf.PAPI_TOT_CYC.238014,2675838713160.0
1764003574.365607,nrm.extra.perf.PAPI_RES_STL.238014,2260380729653.0
1764003574.365607,nrm.extra.perf.PAPI_L3_TCM.238014,23494019142.0
1764003575.365792,nrm.extra.perf.PAPI_L3_TCA.238014,28422297237.0
1764003575.365792,nrm.extra.perf.PAPI_TOT_INS.238014,705491822111.0
1764003575.365792,nrm.extra.perf.PAPI_TOT_CYC.238014,2868690353635.0
1764003575.365792,nrm.extra.perf.PAPI_RES_STL.238014,2422976898101.0
1764003575.365792,nrm.extra.perf.PAPI_L3_TCM.238014,25290818069.0
1764003576.3650405,nrm.extra.perf.PAPI_L3_TCA.238014,30441273685.0
1764003576.3650405,nrm.extra.perf.PAPI_TOT_INS.238014,755257799624.0
1764003576.3650405,nrm.extra.perf.PAPI_TOT_CYC.238014,3062080317331.0
1764003576.3650405,nrm.extra.perf.PAPI_RES_STL.238014,2587093780699.0
1764003576.3650405,nrm.extra.perf.PAPI_L3_TCM.238014,27086062458.0
1764003577.3649278,nrm.extra.perf.PAPI_L3_TCA.238014,32460523260.0
1764003577.3649278,nrm.extra.perf.PAPI_TOT_INS.238014,805168661250.0
1764003577.3649278,nrm.extra.perf.PAPI_TOT_CYC.238014,3255315597512.0
1764003577.3649278,nrm.extra.perf.PAPI_RES_STL.238014,2750079047980.0
1764003577.3649278,nrm.extra.perf.PAPI_L3_TCM.238014,28881228263.0
1764003578.3628461,nrm.extra.perf.PAPI_L3_TCA.238014,34399643679.0
1764003578.3628461,nrm.extra.perf.PAPI_TOT_INS.238014,853795940118.0
1764003578.3628461,nrm.extra.perf.PAPI_TOT_CYC.238014,3446787092237.0
1764003578.3628461,nrm.extra.perf.PAPI_RES_STL.238014,2907171177301.0
1764003578.3628461,nrm.extra.perf.PAPI_L3_TCM.238014,30605797654.0
1764003579.3669138,nrm.extra.perf.PAPI_L3_TCA.238014,36365618538.0
1764003579.3669138,nrm.extra.perf.PAPI_TOT_INS.238014,902904301385.0
1764003579.3669138,nrm.extra.perf.PAPI_TOT_CYC.238014,3639296191789.0
1764003579.3669138,nrm.extra.perf.PAPI_RES_STL.238014,3066647985006.0
1764003579.3669138,nrm.extra.perf.PAPI_L3_TCM.238014,32359237782.0
1764003580.3641977,nrm.extra.perf.PAPI_L3_TCA.238014,38346557872.0
1764003580.3641977,nrm.extra.perf.PAPI_TOT_INS.238014,952231808907.0
