time,scope,value
1769962479.0910563,0,3693703.853210449
1769962479.0910563,1,3693703.853210449
1769962480.0908036,0,3693769.0568237305
1769962480.0908036,1,3693769.2694091797
1769962481.0918167,0,3693895.128967285
1769962481.0918167,1,3693895.128967285
1769962482.0908248,0,3693995.8630981445
1769962482.0908248,1,3693995.8630981445
1769962483.0908036,0,3694096.574279785
1769962483.0908036,1,3694096.574279785
1769962484.0916178,0,3694197.128479004
1769962484.0916178,1,3694197.128479004
1769962485.0908093,0,3694298.0287475586
1769962485.0908093,1,3694298.0287475586
1769962486.0908036,0,3694398.646850586
1769962486.0908036,1,3694398.646850586
1769962487.0909398,0,3694499.053039551
1769962487.0909398,1,3694499.1669311523
1769962488.0908976,0,3694599.972961426
1769962488.0908976,1,3694599.972961426
1769962489.0908303,0,3694700.752319336
1769962489.0908303,1,3694700.752319336
1769962490.0908046,0,3694801.4921875
1769962490.0908046,1,3694801.4921875
1769962491.0908015,0,3694902.118408203
1769962491.0908015,1,3694902.118408203
1769962492.0912402,0,3695002.8717041016
1769962492.0912402,1,3695002.8717041016
1769962493.0908213,0,3695103.699279785
1769962493.0908213,1,3695103.699279785
1769962494.0908012,0,3695204.340576172
1769962494.0908012,1,3695204.340576172
1769962495.0908058,0,3695305.010131836
1769962495.0908058,1,3695305.010131836
1769962496.0908551,0,3695405.0688476562
1769962496.0908551,1,3695405.525756836
1769962497.090792,0,3695506.1724853516
1769962497.090792,1,3695506.2641601562
1769962498.091159,0,3695607.0490112305
1769962498.091159,1,3695607.0490112305
1769962499.0917993,0,3695707.938659668
1769962499.0917993,1,3695707.938659668
1769962500.0908086,0,3695808.6381225586
1769962500.0908086,1,3695808.6381225586
1769962501.0908012,0,3695909.08203125
1769962501.0908012,1,3695909.5927124023
1769962502.0907924,0,3696009.8358154297
1769962502.0907924,1,3696009.8358154297
1769962503.0909111,0,3696110.578125
1769962503.0909111,1,3696110.578125
1769962504.0907981,0,3696211.1653442383
1769962504.0907981,1,3696211.2446289062
1769962505.090874,0,3696312.038208008
1769962505.090874,1,3696312.1391601562
1769962506.0908086,0,3696412.6607666016
1769962506.0908086,1,3696412.6607666016
1769962507.0908027,0,3696513.5291748047
1769962507.0908027,1,3696513.5291748047
1769962508.0908256,0,3696614.106567383
1769962508.0908256,1,3696614.106567383
1769962509.0908067,0,3696714.8842163086
1769962509.0908067,1,3696714.8842163086
1769962510.0908062,0,3696815.698425293
1769962510.0908062,1,3696815.9956054688
1769962511.0909214,0,3696916.1084594727
1769962511.0909214,1,3696916.1084594727
1769962512.0909197,0,3697016.871948242
1769962512.0909197,1,3697016.9865112305
1769962513.0907497,0,3697117.7475585938
1769962513.0907497,1,3697117.7475585938
1769962514.0907981,0,3697218.358642578
1769962514.0907981,1,3697218.5944213867
1769962515.0908618,0,3697319.019836426
1769962515.0908618,1,3697319.019836426
1769962516.0908117,0,3697419.7623901367
1769962516.0908117,1,3697419.7623901367
1769962517.090805,0,3697520.527282715
1769962517.090805,1,3697520.527282715
1769962518.0908003,0,3697621.267883301
1769962518.0908003,1,3697621.267883301
1769962519.0908203,0,3697721.943054199
1769962519.0908203,1,3697721.943054199
1769962520.091048,0,3697822.6029052734
1769962520.091048,1,3697822.6029052734
1769962521.0907974,0,3697923.2173461914
1769962521.0907974,1,3697923.2173461914
1769962522.0908399,0,3698024.0072631836
1769962522.0908399,1,3698024.103515625
1769962523.0908222,0,3698124.8829345703
1769962523.0908222,1,3698124.8829345703
1769962524.091506,0,3698225.4794921875
1769962524.091506,1,3698225.5857543945
1769962525.090805,0,3698326.245666504
1769962525.090805,1,3698326.245666504
1769962526.0907915,0,3698426.7333374023
1769962526.0907915,1,3698426.7333374023
1769962527.090802,0,3698527.5134277344
1769962527.090802,1,3698527.5134277344
1769962528.0928092,0,3698628.525390625
1769962528.0928092,1,3698628.525390625
1769962529.0908015,0,3698728.912414551
1769962529.0908015,1,3698728.912414551
1769962530.092793,0,3698829.757019043
1769962530.092793,1,3698829.757019043
1769962531.0907927,0,3698930.431213379
1769962531.0907927,1,3698930.431213379
1769962532.0916016,0,3699031.0684814453
1769962532.0916016,1,3699031.0684814453
1769962533.0908694,0,3699131.790649414
1769962533.0908694,1,3699132.11920166
1769962534.090952,0,3699232.5458984375
1769962534.090952,1,3699232.5458984375
1769962535.0908031,0,3699333.2431030273
1769962535.0908031,1,3699333.2431030273
1769962536.0907955,0,3699433.883178711
1769962536.0907955,1,3699433.97265625
1769962537.0907967,0,3699534.439880371
1769962537.0907967,1,3699534.542602539
1769962538.0907955,0,3699635.3852539062
1769962538.0907955,1,3699635.3852539062
1769962539.0907993,0,3699735.8899536133
1769962539.0907993,1,3699735.8899536133
1769962540.0908172,0,3699836.7770996094
1769962540.0908172,1,3699836.7770996094
1769962541.0914204,0,3699937.506164551
1769962541.0914204,1,3699937.506164551
1769962542.090784,0,3700037.953918457
1769962542.090784,1,3700038.0454101562
1769962543.0917964,0,3700138.9181518555
1769962543.0917964,1,3700138.9181518555
1769962544.0908186,0,3700239.690673828
1769962544.0908186,1,3700239.8974609375
1769962545.0907536,0,3700340.3197631836
1769962545.0907536,1,3700340.3197631836
1769962546.0908043,0,3700440.997680664
1769962546.0908043,1,3700441.0889282227
1769962547.090788,0,3700541.590270996
1769962547.090788,1,3700541.590270996
1769962548.09094,0,3700642.3053588867
1769962548.09094,1,3700642.7240600586
1769962549.0908122,0,3700742.9758911133
1769962549.0908122,1,3700743.2311401367
1769962550.0908093,0,3700843.8005371094
1769962550.0908093,1,3700843.9387817383
1769962551.0907915,0,3700944.5080566406
1769962551.0907915,1,3700944.5080566406
1769962552.0907922,0,3701045.1032714844
1769962552.0907922,1,3701045.1032714844
1769962553.090794,0,3701145.7333984375
1769962553.090794,1,3701145.7333984375
1769962554.0908031,0,3701246.686767578
1769962554.0908031,1,3701246.686767578
1769962555.0907967,0,3701347.3466796875
1769962555.0907967,1,3701347.3466796875
1769962556.0908003,0,3701447.895385742
1769962556.0908003,1,3701447.895385742
1769962557.0909104,0,3701548.7094726562
1769962557.0909104,1,3701548.7094726562
1769962558.090803,0,3701649.498046875
1769962558.090803,1,3701649.498046875
1769962559.0909357,0,3701750.118286133
1769962559.0909357,1,3701750.118286133
1769962560.090795,0,3701850.714782715
1769962560.090795,1,3701850.714782715
1769962561.0908015,0,3701951.6061401367
1769962561.0908015,1,3701951.6061401367
1769962562.0908067,0,3702052.2861938477
1769962562.0908067,1,3702052.6903686523
1769962563.090802,0,3702153.0033569336
1769962563.090802,1,3702153.0033569336
1769962564.0908728,0,3702253.515197754
1769962564.0908728,1,3702253.616821289
1769962565.090821,0,3702354.4826049805
1769962565.090821,1,3702354.5889282227
1769962566.0908024,0,3702455.246459961
1769962566.0908024,1,3702455.246459961
1769962567.0915787,0,3702555.7775268555
1769962567.0915787,1,3702555.8754882812
1769962568.0908105,0,3702656.58795166
1769962568.0908105,1,3702656.58795166
1769962569.0917995,0,3702757.3615722656
1769962569.0917995,1,3702757.3615722656
1769962570.0908155,0,3702857.8688964844
1769962570.0908155,1,3702857.964111328
1769962571.090799,0,3702958.528442383
1769962571.090799,1,3702958.528442383
1769962572.0917919,0,3703059.342895508
1769962572.0917919,1,3703059.342895508
1769962573.0908103,0,3703159.89251709
1769962573.0908103,1,3703159.89251709
1769962574.091506,0,3703260.78125
1769962574.091506,1,3703260.78125
1769962575.0908067,0,3703361.5006713867
1769962575.0908067,1,3703361.5006713867
1769962576.0928042,0,3703462.296447754
1769962576.0928042,1,3703462.296447754
1769962577.0908039,0,3703562.928955078
1769962577.0908039,1,3703562.928955078
1769962578.0908573,0,3703663.2202148438
1769962578.0908573,1,3703663.3637695312
1769962579.0908167,0,3703764.403198242
1769962579.0908167,1,3703764.403198242
1769962580.0918686,0,3703865.011291504
1769962580.0918686,1,3703865.011291504
1769962581.0918016,0,3703965.9298706055
1769962581.0918016,1,3703965.9298706055
1769962582.0908043,0,3704066.5802612305
1769962582.0908043,1,3704066.5802612305
1769962583.0909228,0,3704167.045349121
1769962583.0909228,1,3704167.1709594727
1769962584.0908027,0,3704267.8865356445
1769962584.0908027,1,3704267.9921875
1769962585.090801,0,3704368.5419921875
1769962585.090801,1,3704368.5419921875
1769962586.0912788,0,3704469.265319824
1769962586.0912788,1,3704469.265319824
1769962587.090793,0,3704569.8709716797
1769962587.090793,1,3704569.8709716797
1769962588.0908191,0,3704670.6365356445
1769962588.0908191,1,3704670.6365356445
