time,scope,value
1743460573.2417152,0,161.3873626579973
1743460573.2417152,1,155.59872455033297
1743460574.2417297,0,139.40715215121355
1743460574.2417297,1,140.98972748187404
1743460575.241711,0,142.36057905709188
1743460575.241711,1,137.4369138183167
1743460576.241707,0,141.699546317775
1743460576.241707,1,142.02177495773586
1743460577.241718,0,137.7156861092782
1743460577.241718,1,140.79352183309115
1743460578.2416592,0,142.30937837944168
1743460578.2416592,1,140.92917904358953
1743460579.2417395,0,95.58903891906547
1743460579.2417395,1,93.69909492310853
1743460580.2417023,0,95.44864840242715
1743460580.2417023,1,94.54400891808206
1743460581.2417095,0,95.37541365729811
1743460581.2417095,1,94.50448286463549
1743460582.2417283,0,94.70530901369244
1743460582.2417283,1,95.22479391450324
1743460583.2417428,0,94.45868244964933
1743460583.2417428,1,94.28772993944476
1743460584.2421634,0,99.83368805235777
1743460584.2421634,1,101.47267827667335
1743460585.2416768,0,100.26067741083861
1743460585.2416768,1,100.75819137373394
1743460586.241734,0,100.93006005139532
1743460586.241734,1,101.35391979260943
1743460587.2417333,0,102.01037500899662
1743460587.2417333,1,100.32678388330127
1743460588.2416916,0,101.57977675665585
1743460588.2416916,1,101.46900156173704
1743460589.2417243,0,88.62212017196383
1743460589.2417243,1,88.56266103223732
1743460590.2416706,0,87.89188542464056
1743460590.2416706,1,88.18292630444915
1743460591.2417126,0,89.3560598061758
1743460591.2417126,1,87.64425814975334
1743460592.2416773,0,87.11878756129023
1743460592.2416773,1,90.1147439872197
1743460593.2416449,0,90.16371113747297
1743460593.2416449,1,90.72260603564978
1743460594.2417428,0,82.25558242316168
1743460594.2417428,1,82.60979260057287
1743460595.2417526,0,84.48462264889805
1743460595.2417526,1,83.1705925608896
1743460596.2421157,0,83.24148761307907
1743460596.2421157,1,82.32814076015752
1743460597.2417462,0,83.73728599682423
1743460597.2417462,1,82.969014623666
1743460598.241746,0,84.37690202932424
1743460598.241746,1,82.59858491674335
1743460599.2416728,0,136.176764698247
1743460599.2416728,1,135.0817188283198
1743460600.2417157,0,136.56491977576118
1743460600.2417157,1,134.03912924782503
1743460601.2417285,0,136.46485968816336
1743460601.2417285,1,136.92135225261333
1743460602.241705,0,135.6359142242452
1743460602.241705,1,134.37763302800377
1743460603.2417252,0,136.54939235572687
1743460603.2417252,1,136.07699936492787
1743460604.2416704,0,155.7323487372191
1743460604.2416704,1,156.692144757672
1743460605.2416742,0,158.89318478428643
1743460605.2416742,1,161.35073464308815
1743460606.2424436,0,159.0718418023183
1743460606.2424436,1,160.39145410249043
1743460607.2408497,0,160.33178640786798
1743460607.2408497,1,160.3021688622343
1743460608.2422383,0,158.95710846836693
1743460608.2422383,1,159.03698903968612
1743460609.2417123,0,78.82327401568963
1743460609.2417123,1,77.52438229404315
1743460610.2416885,0,77.83033951194449
1743460610.2416885,1,76.75203093785048
1743460611.2423804,0,79.38322534426445
1743460611.2423804,1,77.83322512909223
1743460612.2416892,0,77.76533490021633
1743460612.2416892,1,77.69076826602745
1743460613.242581,0,77.28950983262558
1743460613.242581,1,78.4435807185798
1743460614.2423952,0,166.19721538984567
1743460614.2423952,1,160.72175054176407
1743460615.2416859,0,163.3419741457835
1743460615.2416859,1,158.52997453609524
1743460616.2417333,0,163.8031985986482
1743460616.2417333,1,166.3228051867383
1743460617.2417452,0,166.5666573492423
1743460617.2417452,1,167.4100723185817
1743460618.2417123,0,162.655641840644
1743460618.2417123,1,165.66772268358844
1743460619.24173,0,130.52142364889042
1743460619.24173,1,129.552518717704
1743460620.2417197,0,130.45371247639437
1743460620.2417197,1,131.18378073008805
1743460621.2417388,0,129.8553610764638
1743460621.2417388,1,127.47499014762833
1743460622.2417312,0,129.62606274154254
1743460622.2417312,1,129.0486442919036
1743460623.241724,0,130.24889182195471
1743460623.241724,1,129.77679523230958
1743460624.2417464,0,101.8063265816168
1743460624.2417464,1,102.06732960750948
1743460625.2415617,0,101.55694319809612
1743460625.2415617,1,101.13459204572713
1743460626.2417326,0,101.56777321339331
1743460626.2417326,1,100.31925185919746
1743460627.2416465,0,100.49231138875497
1743460627.2416465,1,101.37065620341757
1743460628.2417154,0,79.73334317894758
1743460628.2417154,1,75.81410599852722
