time,scope,value
1743458680.24172,0,153.09803045916468
1743458680.24172,1,154.00233367753435
1743458681.2417352,0,106.66364519858048
1743458681.2417352,1,107.21272576399518
1743458682.2417216,0,106.03309846100765
1743458682.2417216,1,105.87271218799967
1743458683.2417316,0,107.21909875031264
1743458683.2417316,1,106.76262083984811
1743458684.2417336,0,106.17130891437034
1743458684.2417336,1,107.87818854242475
1743458685.2417173,0,107.78955653947125
1743458685.2417173,1,106.28737270398713
1743458686.241648,0,79.05850299887956
1743458686.241648,1,78.61752717452467
1743458687.2417293,0,78.27580491428861
1743458687.2417293,1,77.7830165764858
1743458688.2417605,0,76.62584942253501
1743458688.2417605,1,78.57058160307973
1743458689.2417588,0,77.56781532626039
1743458689.2417588,1,77.78446834763734
1743458690.241747,0,77.9551955088472
1743458690.241747,1,77.08715303305935
1743458691.241734,0,133.7040331282994
1743458691.241734,1,135.4459284534329
1743458692.2416446,0,134.96031998330892
1743458692.2416446,1,135.6234693843269
1743458693.2417214,0,136.12013633301615
1743458693.2417214,1,136.26377521403106
1743458694.241729,0,135.54687529198821
1743458694.241729,1,136.513025551059
1743458695.2416859,0,131.11809919516782
1743458695.2416859,1,135.59914062923863
1743458696.2417629,0,87.5836608084565
1743458696.2417629,1,88.45168909524568
1743458697.2417247,0,88.01558912662114
1743458697.2417247,1,88.17693835183843
1743458698.2417247,0,89.6855743431561
1743458698.2417247,1,89.33975271324823
1743458699.241729,0,88.57345768484062
1743458699.241729,1,88.25349915284949
1743458700.2417395,0,88.21746190374319
1743458700.2417395,1,88.76469805370643
1743458701.2417293,0,82.0753128167113
1743458701.2417293,1,82.8826311194287
1743458702.2417264,0,83.3579352272868
1743458702.2417264,1,84.39028627222298
1743458703.2417428,0,81.85463935574352
1743458703.2417428,1,82.98753558809821
1743458704.2417748,0,83.07320776032216
1743458704.2417748,1,82.03092674610438
1743458705.2417436,0,84.19682788330995
1743458705.2417436,1,83.40260765639125
1743458706.2417068,0,116.96889017997871
1743458706.2417068,1,117.55752553529956
1743458707.2417297,0,117.528366302021
1743458707.2417297,1,117.63660599597667
1743458708.2416441,0,118.47890577791286
1743458708.2416441,1,117.28016305517633
1743458709.2417336,0,117.94649991225738
1743458709.2417336,1,118.81006936292341
1743458710.2417345,0,118.09116918278981
1743458710.2417345,1,118.02416453775604
1743458711.2417188,0,139.89265092774565
1743458711.2417188,1,140.25333507085466
1743458712.2417128,0,140.28451225205166
1743458712.2417128,1,140.148958880287
1743458713.2417176,0,142.56637801340256
1743458713.2417176,1,143.03457971940713
1743458714.2417321,0,140.6376520847164
1743458714.2417321,1,142.14463686041395
1743458715.2416587,0,141.12206693023435
1743458715.2416587,1,140.91822516092876
1743458716.2417207,0,123.66263967726243
1743458716.2417207,1,123.92073284972295
1743458717.2417178,0,123.01967577540319
1743458717.2417178,1,125.16185019523964
1743458718.2417195,0,123.60529744882203
1743458718.2417195,1,123.13679163575344
1743458719.2417245,0,124.35002595165292
1743458719.2417245,1,124.14945125971461
1743458720.2417278,0,125.66237957771015
1743458720.2417278,1,125.43595542846637
1743458721.2416008,0,117.6943444165603
1743458721.2416008,1,116.83209390881491
1743458722.2417266,0,116.98831984542133
1743458722.2417266,1,118.40166388005186
1743458723.2417107,0,117.87040847791667
1743458723.2417107,1,117.7013140344139
1743458724.2417228,0,116.15830389185923
1743458724.2417228,1,117.55978799374306
1743458725.241645,0,119.01420558109697
1743458725.241645,1,117.65535254875718
1743458726.2417066,0,153.12624379987506
1743458726.2417066,1,151.2658043726234
1743458727.2417138,0,152.58919105403933
1743458727.2417138,1,149.75241857512606
1743458728.241718,0,153.27804532286675
1743458728.241718,1,150.97133895927098
1743458729.2416978,0,149.20358014163284
1743458729.2416978,1,152.87413121629427
1743458730.2417195,0,150.66968095196341
1743458730.2417195,1,150.63929045102262
1743458731.241713,0,94.47784892344148
1743458731.241713,1,94.4718292254527
1743458732.241751,0,94.1497984293953
1743458732.241751,1,95.3545460651243
1743458733.2417235,0,94.1101546498419
1743458733.2417235,1,94.5496764708623
1743458734.2417183,0,95.8543061460357
1743458734.2417183,1,95.56887279964096
