time,scope,value
1743458680.24172,0,192688.353515625
1743458680.24172,1,192688.94604492188
1743458681.2417352,0,192830.9927368164
1743458681.2417352,1,192831.08935546875
1743458682.2417216,0,192937.62042236328
1743458682.2417216,1,192937.73876953125
1743458683.2417316,0,193044.40509033203
1743458683.2417316,1,193044.51306152344
1743458684.2417336,0,193150.97735595703
1743458684.2417336,1,193151.29791259766
1743458685.2417173,0,193257.67547607422
1743458685.2417173,1,193258.10620117188
1743458686.241648,0,193338.8016357422
1743458686.241648,1,193339.28076171875
1743458687.2417293,0,193416.87115478516
1743458687.2417293,1,193417.2777709961
1743458688.2417605,0,193494.47869873047
1743458688.2417605,1,193494.7052001953
1743458689.2417588,0,193572.4844970703
1743458689.2417588,1,193572.7075805664
1743458690.241747,0,193649.91632080078
1743458690.241747,1,193650.3755493164
1743458691.241734,0,193777.32550048828
1743458691.241734,1,193778.00939941406
1743458692.2416446,0,193913.1759033203
1743458692.2416446,1,193913.31225585938
1743458693.2417214,0,194048.60418701172
1743458693.2417214,1,194049.25982666016
1743458694.241729,0,194184.39239501953
1743458694.241729,1,194184.67010498047
1743458695.2416859,0,194319.82788085938
1743458695.2416859,1,194320.48950195312
1743458696.2417629,0,194416.22882080078
1743458696.2417629,1,194416.67779541016
1743458697.2417247,0,194505.04956054688
1743458697.2417247,1,194505.21197509766
1743458698.2417247,0,194593.59393310547
1743458698.2417247,1,194594.0509033203
1743458699.241729,0,194682.40643310547
1743458699.241729,1,194682.86248779297
1743458700.2417395,0,194771.14123535156
1743458700.2417395,1,194771.59143066406
1743458701.2417293,0,194855.15625
1743458701.2417293,1,194855.24450683594
1743458702.2417264,0,194937.71221923828
1743458702.2417264,1,194937.7911376953
1743458703.2417428,0,195020.5326538086
1743458703.2417428,1,195020.8666381836
1743458704.2417748,0,195103.4364013672
1743458704.2417748,1,195103.76513671875
1743458705.2417436,0,195186.09240722656
1743458705.2417436,1,195186.5360107422
1743458706.2417068,0,195296.44561767578
1743458706.2417068,1,195297.05053710938
1743458707.2417297,0,195414.19256591797
1743458707.2417297,1,195414.79412841797
1743458708.2416441,0,195532.09381103516
1743458708.2416441,1,195532.44622802734
1743458709.2417336,0,195649.60955810547
1743458709.2417336,1,195650.20123291016
1743458710.2417345,0,195767.45684814453
1743458710.2417345,1,195767.58666992188
1743458711.2417188,0,195902.8096923828
1743458711.2417188,1,195903.5146484375
1743458712.2417128,0,196043.5269165039
1743458712.2417128,1,196043.95275878906
1743458713.2417176,0,196184.09503173828
1743458713.2417176,1,196184.51861572266
1743458714.2417321,0,196324.92736816406
1743458714.2417321,1,196325.34637451172
1743458715.2416587,0,196465.34869384766
1743458715.2416587,1,196465.6766357422
1743458716.2417207,0,196592.91180419922
1743458716.2417207,1,196593.30407714844
1743458717.2417178,0,196716.5732421875
1743458717.2417178,1,196717.03533935547
1743458718.2417195,0,196840.0673828125
1743458718.2417195,1,196840.70196533203
1743458719.2417245,0,196963.82666015625
1743458719.2417245,1,196964.69207763672
1743458720.2417278,0,197087.55432128906
1743458720.2417278,1,197087.67181396484
1743458721.2416008,0,197206.8516845703
1743458721.2416008,1,197207.07739257812
1743458722.2417266,0,197324.37030029297
1743458722.2417266,1,197324.8383178711
1743458723.2417107,0,197442.052734375
1743458723.2417107,1,197442.39044189453
1743458724.2417228,0,197559.55047607422
1743458724.2417228,1,197560.0365600586
1743458725.241645,0,197677.07147216797
1743458725.241645,1,197677.69219970703
1743458726.2417066,0,197820.42150878906
1743458726.2417066,1,197821.0453491211
1743458727.2417138,0,197972.9669189453
1743458727.2417138,1,197973.87921142578
1743458728.241718,0,198125.78350830078
1743458728.241718,1,198125.9359741211
1743458729.2416978,0,198278.37310791016
1743458729.2416978,1,198278.52459716797
1743458730.2417195,0,198430.68359375
1743458730.2417195,1,198431.45294189453
1743458731.241713,0,198541.9423828125
1743458731.241713,1,198542.43420410156
1743458732.241751,0,198636.75555419922
1743458732.241751,1,198637.2274169922
1743458733.2417235,0,198731.65032958984
1743458733.2417235,1,198731.8208618164
1743458734.2417183,0,198826.26385498047
1743458734.2417183,1,198826.74584960938
