time,scope,value
1765078107.6444082,0,136.8120080839191
1765078107.6444082,1,121.94802370170592
1765078108.6443021,0,113.30989969519493
1765078108.6443021,1,126.51486815236046
1765078109.6442971,0,117.05214125123702
1765078109.6442971,1,118.78141255137761
1765078110.6449142,0,125.05770861302555
1765078110.6449142,1,132.4614512944395
1765078111.6453052,0,129.11621060213304
1765078111.6453052,1,123.90612985756513
1765078112.6443138,0,119.45056638274278
1765078112.6443138,1,128.067304792287
1765078113.6442971,0,124.84089135683865
1765078113.6442971,1,122.17705757478736
1765078114.6442938,0,135.5657196898202
1765078114.6442938,1,124.6082942754759
1765078115.6442993,0,119.42038138388531
1765078115.6442993,1,121.85276291559734
1765078116.6442919,0,117.06706465199437
1765078116.6442919,1,127.00758628478168
1765078117.6451457,0,123.02243677533023
1765078117.6451457,1,119.00189354699064
1765078118.6442943,0,135.53123320526822
1765078118.6442943,1,121.88134263882824
1765078119.644293,0,126.84485715083088
1765078119.644293,1,128.64469695621574
1765078120.644241,0,117.83754641782744
1765078120.644241,1,125.2711126630812
1765078121.6442962,0,121.61813901253788
1765078121.6442962,1,122.7291878054004
1765078122.644319,0,124.17104631209972
1765078122.644319,1,124.59688778751938
1765078123.644301,0,122.01867705200931
1765078123.644301,1,129.0613389968792
1765078124.644301,0,125.05692762042852
1765078124.644301,1,116.94850897239864
1765078125.6442947,0,125.6851175956156
1765078125.6442947,1,118.53328018107074
1765078126.6443095,0,118.74944119007843
1765078126.6443095,1,128.10526463348558
1765078127.644299,0,120.39681944663711
1765078127.644299,1,126.5053622843536
1765078128.6443,0,127.15174618867977
1765078128.6443,1,122.42131907388656
1765078129.6443224,0,130.21327998445372
1765078129.6443224,1,125.24524975447099
1765078130.6443057,0,117.10317785928287
1765078130.6443057,1,122.60217711367802
1765078131.6443005,0,122.69277024531888
1765078131.6443005,1,120.23619086759558
1765078132.6442993,0,116.59596692846253
1765078132.6442993,1,121.38349087571619
1765078133.6442964,0,113.8406036192556
1765078133.6442964,1,122.99679229578739
1765078134.644306,0,120.10440572097667
1765078134.644306,1,128.40562736878283
1765078135.6473012,0,126.86293784573816
1765078135.6473012,1,120.25442005195609
1765078136.6443033,0,108.01649125586681
1765078136.6443033,1,130.42400049077227
1765078137.6443005,0,123.81630392990976
1765078137.6443005,1,114.993613920027
1765078138.64431,0,122.73411884916233
1765078138.64431,1,116.29857985309113
1765078139.6443028,0,118.09588784143017
1765078139.6443028,1,125.19531172050009
1765078140.644303,0,123.74160671083838
1765078140.644303,1,117.43902052349213
1765078141.6443424,0,120.43107552251874
1765078141.6443424,1,128.21960901617473
1765078142.6449075,0,124.78329225148872
1765078142.6449075,1,122.16948287655866
1765078143.6443293,0,119.89560144411362
1765078143.6443293,1,125.18884730613604
1765078144.6452906,0,119.74279735140212
1765078144.6452906,1,123.65157765990243
1765078145.644305,0,119.92794246751254
1765078145.644305,1,121.421045397147
1765078146.6450813,0,127.26023729971898
1765078146.6450813,1,131.60344125143754
1765078147.6443038,0,117.48018928360973
1765078147.6443038,1,115.72976134641428
1765078148.645008,0,123.9994488477673
1765078148.645008,1,131.6036312270446
1765078149.644297,0,124.73580330991136
1765078149.644297,1,124.77238776619028
1765078150.6443112,0,120.51563883085915
1765078150.6443112,1,117.66971879335625
1765078151.6442842,0,127.86037153695695
1765078151.6442842,1,126.42625220815957
1765078152.6443489,0,126.97410017203923
1765078152.6443489,1,117.20498102469325
1765078153.645314,0,125.90790076241143
1765078153.645314,1,120.97803387979631
1765078154.6442945,0,117.09314994542865
1765078154.6442945,1,129.03462800372154
1765078155.644296,0,121.25085849392839
1765078155.644296,1,126.28562365378929
1765078156.6443682,0,130.21298671266499
1765078156.6443682,1,120.3207530357263
1765078157.6443348,0,124.07725368979737
1765078157.6443348,1,124.60789943845212
1765078158.6443086,0,119.56053908717568
1765078158.6443086,1,126.11883287554046
1765078159.6442986,0,113.85584761245607
1765078159.6442986,1,119.42556708065983
1765078160.6442995,0,115.70614545502758
1765078160.6442995,1,125.07363424554762
1765078161.6442945,0,123.97763777562386
1765078161.6442945,1,127.02823620459118
1765078162.6442955,0,124.66839463169167
1765078162.6442955,1,133.83317787463258
1765078163.644354,0,127.67141877263055
1765078163.644354,1,121.86440056746471
1765078164.6442974,0,122.19264864392467
1765078164.6442974,1,124.34749364944788
1765078165.6443064,0,110.97203439441665
1765078165.6443064,1,124.01099664348538
1765078166.644301,0,122.92053555076689
1765078166.644301,1,125.59951125071183
1765078167.644319,0,117.59239428932062
1765078167.644319,1,122.06953072197003
1765078168.644385,0,120.32062912960937
1765078168.644385,1,134.14964714260464
1765078169.644297,0,121.60507915122952
1765078169.644297,1,118.80236432854167
1765078170.6473508,0,125.75209953310399
1765078170.6473508,1,128.86628946836112
1765078171.6482978,0,124.90580345449047
1765078171.6482978,1,127.27958847335456
1765078172.6442919,0,123.45895544855576
1765078172.6442919,1,117.10555683554648
1765078173.6443,0,121.18539753229122
1765078173.6443,1,120.90154750821956
1765078174.6442966,0,121.1343374251959
1765078174.6442966,1,126.82886758387363
1765078175.6443024,0,121.05425723243141
1765078175.6443024,1,115.43626776471376
1765078176.6443346,0,126.5017861752279
1765078176.6443346,1,119.24281038928382
1765078177.644293,0,125.49632356695538
1765078177.644293,1,132.0031499049682
1765078178.644298,0,121.6462697907164
1765078178.644298,1,122.4514220075152
1765078179.6443224,0,125.04324865271596
1765078179.6443224,1,124.20949012540575
1765078180.6444616,0,122.48328231487311
1765078180.6444616,1,117.92480555680801
1765078181.6449142,0,124.32398848105085
1765078181.6449142,1,128.92764816501435
1765078182.6450524,0,129.35381106365412
1765078182.6450524,1,132.03755394363125
1765078183.645379,0,125.67249561734465
1765078183.645379,1,119.95690483679537
1765078184.6442993,0,95.11196155119116
1765078184.6442993,1,141.39154265554527
1765078185.644298,0,129.2463877237968
1765078185.644298,1,122.6330299462302
1765078186.6442814,0,128.94716143252
1765078186.6442814,1,119.43670477462221
1765078187.6443849,0,121.93935521495759
1765078187.6443849,1,129.4423166079877
1765078188.6446185,0,128.67923141518102
1765078188.6446185,1,129.42649180482908
1765078189.6442957,0,125.70965156778017
1765078189.6442957,1,126.93899064170763
1765078190.6443367,0,130.20713252306305
1765078190.6443367,1,123.26362469759323
1765078191.6444588,0,121.27530517902032
1765078191.6444588,1,126.13454317198433
1765078192.6442964,0,115.80711932510847
1765078192.6442964,1,114.13330451647398
1765078193.6472938,0,109.51137507206002
1765078193.6472938,1,123.3744989522325
1765078194.6442902,0,119.59701358015315
1765078194.6442902,1,121.35765533377682
1765078195.6443038,0,122.42194208903811
1765078195.6443038,1,115.62085169095319
1765078196.6442926,0,132.166787804219
1765078196.6442926,1,116.36607023047124
1765078197.6447415,0,115.08074877407921
1765078197.6447415,1,123.53035136871158
1765078198.6442811,0,142.5867270654863
1765078198.6442811,1,121.44456601038335
1765078199.6442993,0,120.40344515427024
1765078199.6442993,1,117.67594590580856
1765078200.6443944,0,126.99143184239364
1765078200.6443944,1,127.71681109942091
1765078201.6443233,0,128.82783026191436
1765078201.6443233,1,117.92462147055473
1765078202.644314,0,121.46001683065484
1765078202.644314,1,107.10284672593323
1765078203.6443074,0,122.60253410959463
1765078203.6443074,1,123.22027599234538
1765078204.6442957,0,114.66419521314239
1765078204.6442957,1,120.49067412292838
1765078205.6444166,0,127.04363130885022
1765078205.6444166,1,120.40363212935416
1765078206.6448796,0,127.25368036494089
1765078206.6448796,1,137.38395981543917
1765078207.6443074,0,111.27484697728163
1765078207.6443074,1,116.85215854869392
1765078208.645292,0,117.94683784121627
1765078208.645292,1,116.30127123278095
1765078209.644297,0,122.77183138435214
1765078209.644297,1,120.66113666889285
1765078210.644306,0,120.31280989390362
1765078210.644306,1,117.3714380737515
1765078211.6443858,0,122.85361777483345
1765078211.6443858,1,131.55061635075296
1765078212.645298,0,116.98910112440473
1765078212.645298,1,113.05077644675502
1765078213.6442897,0,123.12851601718165
1765078213.6442897,1,165.8644072771313
1765078214.644292,0,124.96639120433557
1765078214.644292,1,127.51722595541499
1765078215.644299,0,127.36747432092002
1765078215.644299,1,130.79437983125564
1765078216.6443708,0,119.6155350499565
1765078216.6443708,1,133.8214247528495
1765078217.6442885,0,130.02815827388295
1765078217.6442885,1,114.64250283153889
1765078218.6443505,0,128.51724956108936
1765078218.6443505,1,119.8271715873478
1765078219.6443007,0,123.08263049293816
1765078219.6443007,1,103.73879759528796
1765078220.6443079,0,113.67093078351705
1765078220.6443079,1,117.48468697558481
1765078221.6442964,0,118.3875415323872
1765078221.6442964,1,123.91339647941626
1765078222.6444323,0,128.52134351290894
1765078222.6444323,1,126.8034378512242
1765078223.6443,0,122.46066169206281
1765078223.6443,1,104.38715061034243
1765078224.6444328,0,113.54639799223648
1765078224.6444328,1,136.9414890385826
1765078225.6442933,0,123.98969885242346
1765078225.6442933,1,123.0482001617459
1765078226.6442895,0,124.05777272854766
1765078226.6442895,1,125.61273022279818
1765078227.6444829,0,130.5146772393939
1765078227.6444829,1,128.45935000949493
1765078228.644302,0,131.26510767583997
1765078228.644302,1,121.31397114424108
1765078229.6443083,0,126.76180069616936
1765078229.6443083,1,128.76056566610288
1765078230.6443381,0,134.50250150681333
1765078230.6443381,1,123.9519966123669
1765078231.644285,0,134.0392587368804
1765078231.644285,1,129.90879790831843
1765078232.6443193,0,114.29933167698368
1765078232.6443193,1,115.22197594967021
1765078233.6444168,0,123.53209743966322
1765078233.6444168,1,115.2365677842073
1765078234.6443186,0,126.04341182264913
1765078234.6443186,1,121.5077822773892
1765078235.6443877,0,117.57723261987994
1765078235.6443877,1,130.75707839254355
1765078236.6443033,0,123.33400695180926
1765078236.6443033,1,117.95213333433412
