time,scope,value
1742850042.1058831,nrm.extra.perf.PAPI_L3_TCA.243774,1922695624.0
1742850042.1058831,nrm.extra.perf.PAPI_TOT_INS.243774,49354530435.0
1742850042.1058831,nrm.extra.perf.PAPI_TOT_CYC.243774,220831911814.0
1742850042.1058831,nrm.extra.perf.PAPI_RES_STL.243774,176497147573.0
1742850042.1058831,nrm.extra.perf.PAPI_L3_TCM.243774,1701449420.0
1742850043.104655,nrm.extra.perf.PAPI_L3_TCA.243774,3826781862.0
1742850043.104655,nrm.extra.perf.PAPI_TOT_INS.243774,97179914083.0
1742850043.104655,nrm.extra.perf.PAPI_TOT_CYC.243774,411617904762.0
1742850043.104655,nrm.extra.perf.PAPI_RES_STL.243774,330323489267.0
1742850043.104655,nrm.extra.perf.PAPI_L3_TCM.243774,3386467123.0
1742850044.1065438,nrm.extra.perf.PAPI_L3_TCA.243774,5750307172.0
1742850044.1065438,nrm.extra.perf.PAPI_TOT_INS.243774,145290978117.0
1742850044.1065438,nrm.extra.perf.PAPI_TOT_CYC.243774,602415860289.0
1742850044.1065438,nrm.extra.perf.PAPI_RES_STL.243774,485885925337.0
1742850044.1065438,nrm.extra.perf.PAPI_L3_TCM.243774,5092535461.0
1742850045.1055825,nrm.extra.perf.PAPI_L3_TCA.243774,7705954647.0
1742850045.1055825,nrm.extra.perf.PAPI_TOT_INS.243774,193957111416.0
1742850045.1055825,nrm.extra.perf.PAPI_TOT_CYC.243774,794734181165.0
1742850045.1055825,nrm.extra.perf.PAPI_RES_STL.243774,643535759156.0
1742850045.1055825,nrm.extra.perf.PAPI_L3_TCM.243774,6820298981.0
1742850046.1051896,nrm.extra.perf.PAPI_L3_TCA.243774,9676955498.0
1742850046.1051896,nrm.extra.perf.PAPI_TOT_INS.243774,242773935423.0
1742850046.1051896,nrm.extra.perf.PAPI_TOT_CYC.243774,987073194839.0
1742850046.1051896,nrm.extra.perf.PAPI_RES_STL.243774,802621734357.0
1742850046.1051896,nrm.extra.perf.PAPI_L3_TCM.243774,8562532987.0
1742850047.1065602,nrm.extra.perf.PAPI_L3_TCA.243774,11636848200.0
1742850047.1065602,nrm.extra.perf.PAPI_TOT_INS.243774,291573134600.0
1742850047.1065602,nrm.extra.perf.PAPI_TOT_CYC.243774,1179998899030.0
1742850047.1065602,nrm.extra.perf.PAPI_RES_STL.243774,961030394037.0
1742850047.1065602,nrm.extra.perf.PAPI_L3_TCM.243774,10297494124.0
1742850048.1050525,nrm.extra.perf.PAPI_L3_TCA.243774,13608700063.0
1742850048.1050525,nrm.extra.perf.PAPI_TOT_INS.243774,340362562214.0
1742850048.1050525,nrm.extra.perf.PAPI_TOT_CYC.243774,1372073155186.0
1742850048.1050525,nrm.extra.perf.PAPI_RES_STL.243774,1120059854453.0
1742850048.1050525,nrm.extra.perf.PAPI_L3_TCM.243774,12039921018.0
1742850049.106946,nrm.extra.perf.PAPI_L3_TCA.243774,15541593830.0
1742850049.106946,nrm.extra.perf.PAPI_TOT_INS.243774,388607937875.0
1742850049.106946,nrm.extra.perf.PAPI_TOT_CYC.243774,1562839932147.0
1742850049.106946,nrm.extra.perf.PAPI_RES_STL.243774,1276152528989.0
1742850049.106946,nrm.extra.perf.PAPI_L3_TCM.243774,13753528437.0
1742850050.1068282,nrm.extra.perf.PAPI_L3_TCA.243774,17519828804.0
1742850050.1068282,nrm.extra.perf.PAPI_TOT_INS.243774,437496634863.0
1742850050.1068282,nrm.extra.perf.PAPI_TOT_CYC.243774,1754724756777.0
1742850050.1068282,nrm.extra.perf.PAPI_RES_STL.243774,1435693706764.0
1742850050.1068282,nrm.extra.perf.PAPI_L3_TCM.243774,15504085428.0
1742850051.105924,nrm.extra.perf.PAPI_L3_TCA.243774,19466988409.0
1742850051.105924,nrm.extra.perf.PAPI_TOT_INS.243774,485746257450.0
1742850051.105924,nrm.extra.perf.PAPI_TOT_CYC.243774,1944551041730.0
1742850051.105924,nrm.extra.perf.PAPI_RES_STL.243774,1592583371065.0
1742850051.105924,nrm.extra.perf.PAPI_L3_TCM.243774,17225171560.0
1742850052.1076643,nrm.extra.perf.PAPI_L3_TCA.243774,21432441305.0
1742850052.1076643,nrm.extra.perf.PAPI_TOT_INS.243774,534562409696.0
1742850052.1076643,nrm.extra.perf.PAPI_TOT_CYC.243774,2136912312787.0
1742850052.1076643,nrm.extra.perf.PAPI_RES_STL.243774,1751457848060.0
1742850052.1076643,nrm.extra.perf.PAPI_L3_TCM.243774,18968435334.0
1742850053.1071568,nrm.extra.perf.PAPI_L3_TCA.243774,23386176734.0
1742850053.1071568,nrm.extra.perf.PAPI_TOT_INS.243774,583224367198.0
1742850053.1071568,nrm.extra.perf.PAPI_TOT_CYC.243774,2329109071299.0
1742850053.1071568,nrm.extra.perf.PAPI_RES_STL.243774,1908937126525.0
1742850053.1071568,nrm.extra.perf.PAPI_L3_TCM.243774,20696626709.0
1742850054.1047492,nrm.extra.perf.PAPI_L3_TCA.243774,25361919754.0
1742850054.1047492,nrm.extra.perf.PAPI_TOT_INS.243774,632037186617.0
1742850054.1047492,nrm.extra.perf.PAPI_TOT_CYC.243774,2520888779099.0
1742850054.1047492,nrm.extra.perf.PAPI_RES_STL.243774,2067869990502.0
1742850054.1047492,nrm.extra.perf.PAPI_L3_TCM.243774,22439111769.0
1742850055.1042304,nrm.extra.perf.PAPI_L3_TCA.243774,27331907861.0
1742850055.1042304,nrm.extra.perf.PAPI_TOT_INS.243774,680860142053.0
1742850055.1042304,nrm.extra.perf.PAPI_TOT_CYC.243774,2713123895145.0
1742850055.1042304,nrm.extra.perf.PAPI_RES_STL.243774,2226807368672.0
1742850055.1042304,nrm.extra.perf.PAPI_L3_TCM.243774,24181539421.0
1742850056.1069636,nrm.extra.perf.PAPI_L3_TCA.243774,29323385507.0
1742850056.1069636,nrm.extra.perf.PAPI_TOT_INS.243774,730014612595.0
1742850056.1069636,nrm.extra.perf.PAPI_TOT_CYC.243774,2905722622195.0
1742850056.1069636,nrm.extra.perf.PAPI_RES_STL.243774,2387750261890.0
1742850056.1069636,nrm.extra.perf.PAPI_L3_TCM.243774,25946497133.0
1742850057.1064544,nrm.extra.perf.PAPI_L3_TCA.243774,31260230037.0
1742850057.1064544,nrm.extra.perf.PAPI_TOT_INS.243774,778230923481.0
1742850057.1064544,nrm.extra.perf.PAPI_TOT_CYC.243774,3096145736644.0
1742850057.1064544,nrm.extra.perf.PAPI_RES_STL.243774,2543877272335.0
1742850057.1064544,nrm.extra.perf.PAPI_L3_TCM.243774,27659633263.0
1742850058.1060212,nrm.extra.perf.PAPI_L3_TCA.243774,33198899648.0
1742850058.1060212,nrm.extra.perf.PAPI_TOT_INS.243774,826398755489.0
1742850058.1060212,nrm.extra.perf.PAPI_TOT_CYC.243774,3286410789756.0
1742850058.1060212,nrm.extra.perf.PAPI_RES_STL.243774,2700111391847.0
1742850058.1060212,nrm.extra.perf.PAPI_L3_TCM.243774,29372214139.0
1742850059.1048136,nrm.extra.perf.PAPI_L3_TCA.243774,35169512427.0
1742850059.1048136,nrm.extra.perf.PAPI_TOT_INS.243774,875206748825.0
1742850059.1048136,nrm.extra.perf.PAPI_TOT_CYC.243774,3478583227145.0
1742850059.1048136,nrm.extra.perf.PAPI_RES_STL.243774,2859106264929.0
1742850059.1048136,nrm.extra.perf.PAPI_L3_TCM.243774,31114408202.0
1742850060.1044135,nrm.extra.perf.PAPI_L3_TCA.243774,37139473489.0
1742850060.1044135,nrm.extra.perf.PAPI_TOT_INS.243774,924032172302.0
1742850060.1044135,nrm.extra.perf.PAPI_TOT_CYC.243774,3670856811220.0
1742850060.1044135,nrm.extra.perf.PAPI_RES_STL.243774,3018110536168.0
1742850060.1044135,nrm.extra.perf.PAPI_L3_TCM.243774,32856925689.0
1742850061.1062975,nrm.extra.perf.PAPI_L3_TCA.243774,39116758758.0
1742850061.1062975,nrm.extra.perf.PAPI_TOT_INS.243774,972995872127.0
1742850061.1062975,nrm.extra.perf.PAPI_TOT_CYC.243774,3863448658471.0
1742850061.1062975,nrm.extra.perf.PAPI_RES_STL.243774,3177806672385.0
1742850061.1062975,nrm.extra.perf.PAPI_L3_TCM.243774,34606863035.0
1742850062.1061647,nrm.extra.perf.PAPI_L3_TCA.243774,41078184879.0
1742850062.1061647,nrm.extra.perf.PAPI_TOT_INS.243774,1021751600950.0
