time,scope,value
1771215655.429826,nrm.extra.perf.PAPI_L3_TCA.336819,1985691120.0
1771215655.429826,nrm.extra.perf.PAPI_TOT_INS.336819,231444423117.0
1771215655.429826,nrm.extra.perf.PAPI_TOT_CYC.336819,246486657673.0
1771215655.429826,nrm.extra.perf.PAPI_RES_STL.336819,103409931563.0
1771215655.429826,nrm.extra.perf.PAPI_L3_TCM.336819,833317802.0
1771215656.4292667,nrm.extra.perf.PAPI_L3_TCA.336819,4063606689.0
1771215656.4292667,nrm.extra.perf.PAPI_TOT_INS.336819,480499841180.0
1771215656.4292667,nrm.extra.perf.PAPI_TOT_CYC.336819,501993057945.0
1771215656.4292667,nrm.extra.perf.PAPI_RES_STL.336819,205119185639.0
1771215656.4292667,nrm.extra.perf.PAPI_L3_TCM.336819,1732016931.0
1771215657.4296026,nrm.extra.perf.PAPI_L3_TCA.336819,5437658082.0
1771215657.4296026,nrm.extra.perf.PAPI_TOT_INS.336819,633613962139.0
1771215657.4296026,nrm.extra.perf.PAPI_TOT_CYC.336819,647744835229.0
1771215657.4296026,nrm.extra.perf.PAPI_RES_STL.336819,257016841909.0
1771215657.4296026,nrm.extra.perf.PAPI_L3_TCM.336819,2296549954.0
1771215658.4303448,nrm.extra.perf.PAPI_L3_TCA.336819,6832948955.0
1771215658.4303448,nrm.extra.perf.PAPI_TOT_INS.336819,789373675630.0
1771215658.4303448,nrm.extra.perf.PAPI_TOT_CYC.336819,795778848678.0
1771215658.4303448,nrm.extra.perf.PAPI_RES_STL.336819,309268433443.0
1771215658.4303448,nrm.extra.perf.PAPI_L3_TCM.336819,2865709268.0
1771215659.4326758,nrm.extra.perf.PAPI_L3_TCA.336819,8408240864.0
1771215659.4326758,nrm.extra.perf.PAPI_TOT_INS.336819,963643932052.0
1771215659.4326758,nrm.extra.perf.PAPI_TOT_CYC.336819,967336352348.0
1771215659.4326758,nrm.extra.perf.PAPI_RES_STL.336819,369899449661.0
1771215659.4326758,nrm.extra.perf.PAPI_L3_TCM.336819,3494186817.0
1771215660.4291997,nrm.extra.perf.PAPI_L3_TCA.336819,9891408890.0
1771215660.4291997,nrm.extra.perf.PAPI_TOT_INS.336819,1130887017612.0
1771215660.4291997,nrm.extra.perf.PAPI_TOT_CYC.336819,1129590808934.0
1771215660.4291997,nrm.extra.perf.PAPI_RES_STL.336819,425882825505.0
1771215660.4291997,nrm.extra.perf.PAPI_L3_TCM.336819,4104940096.0
