time,value
1771215654.724876,1.0
1771215654.7733214,1.0
1771215654.8212583,1.0
1771215654.8693128,1.0
1771215654.9176612,1.0
1771215654.9671702,1.0
1771215655.0166607,1.0
1771215655.0666234,1.0
1771215655.1156435,1.0
1771215655.1659195,1.0
1771215655.2149496,1.0
1771215655.2645123,1.0
1771215655.3137615,1.0
1771215655.3631847,1.0
1771215655.4123402,1.0
1771215655.4611914,1.0
1771215655.5108576,1.0
1771215655.5608733,1.0
1771215655.6099808,1.0
1771215655.6600878,1.0
1771215655.7099407,1.0
1771215655.7599657,1.0
1771215655.8094592,1.0
1771215655.8589008,1.0
1771215655.9115503,1.0
1771215655.961208,1.0
1771215656.011206,1.0
1771215656.0608811,1.0
1771215656.133747,1.0
1771215656.1841989,1.0
1771215656.2344563,1.0
1771215656.2931743,1.0
1771215656.351394,1.0
1771215656.4020772,1.0
1771215656.4797628,1.0
1771215656.5789149,1.0
1771215656.6630156,1.0
1771215656.7461827,1.0
1771215656.8289764,1.0
1771215656.911177,1.0
1771215656.993163,1.0
1771215657.0759342,1.0
1771215657.1582944,1.0
1771215657.2403405,1.0
1771215657.3230538,1.0
1771215657.4047675,1.0
1771215657.4940593,1.0
1771215657.5901394,1.0
1771215657.673142,1.0
1771215657.7558944,1.0
1771215657.837885,1.0
1771215657.9202561,1.0
1771215658.0022185,1.0
1771215658.08443,1.0
1771215658.1666245,1.0
1771215658.2488594,1.0
1771215658.3310878,1.0
1771215658.4083529,1.0
1771215658.4829504,1.0
1771215658.5588405,1.0
1771215658.6335943,1.0
1771215658.7163138,1.0
1771215658.7963114,1.0
1771215658.8666635,1.0
1771215658.9391778,1.0
1771215659.0119708,1.0
1771215659.084821,1.0
1771215659.1645377,1.0
1771215659.2368023,1.0
1771215659.3089514,1.0
1771215659.3811343,1.0
1771215659.4863095,1.0
1771215659.5550814,1.0
1771215659.6263313,1.0
1771215659.7147448,1.0
1771215659.788762,1.0
1771215659.8617933,1.0
1771215659.9392712,1.0
1771215660.0183616,1.0
1771215660.0902364,1.0
1771215660.1655078,1.0
1771215660.2495503,1.0
1771215660.3215363,1.0
1771215660.3916147,1.0
1771215660.4595249,1.0
1771215660.5275576,1.0
1771215660.595118,1.0
1771215660.662989,1.0
1771215660.7305355,1.0
1771215660.7981775,1.0
1771215660.866478,1.0
1771215660.934676,1.0
1771215661.0023317,1.0
1771215661.069966,1.0
1771215661.1376822,1.0
1771215661.2054064,1.0
1771215661.2731571,1.0
1771215661.341209,1.0
1771215661.4087667,1.0
1771215661.4793785,1.0
1771215661.5499156,1.0
1771215661.6176627,1.0
1771215661.685694,1.0
1771215661.7537704,1.0
1771215661.8214457,1.0
1771215661.889355,1.0
1771215661.9702299,1.0
1771215662.0367632,1.0
1771215662.1044261,1.0
1771215662.1726897,1.0
1771215662.240329,1.0
1771215662.3086264,1.0
1771215662.37659,1.0
1771215662.4441643,1.0
1771215662.5119696,1.0
1771215662.5798972,1.0
1771215662.6471808,1.0
1771215662.714652,1.0
1771215662.7821524,1.0
1771215662.8495307,1.0
1771215662.9174433,1.0
1771215662.9851224,1.0
1771215663.0530078,1.0
1771215663.1210148,1.0
1771215663.1885052,1.0
1771215663.2563412,1.0
1771215663.3241544,1.0
1771215663.3920674,1.0
1771215663.459431,1.0
1771215663.5271223,1.0
1771215663.594501,1.0
1771215663.6621988,1.0
1771215663.729817,1.0
1771215663.7971976,1.0
1771215663.8646238,1.0
1771215663.932107,1.0
1771215664.000318,1.0
1771215664.06794,1.0
1771215664.135491,1.0
1771215664.2037284,1.0
1771215664.2712681,1.0
1771215664.3386984,1.0
1771215664.4065979,1.0
1771215664.4744778,1.0
1771215664.5417392,1.0
1771215664.629671,1.0
1771215664.697733,1.0
1771215664.7654643,1.0
1771215664.8337882,1.0
1771215664.9022272,1.0
1771215664.9707494,1.0
1771215665.0391173,1.0
1771215665.1077137,1.0
1771215665.1764057,1.0
1771215665.2444317,1.0
1771215665.3122559,1.0
1771215665.3799555,1.0
1771215665.4481058,1.0
1771215665.5158374,1.0
1771215665.5838192,1.0
1771215665.6512074,1.0
1771215665.72032,1.0
1771215665.7879627,1.0
1771215665.8565125,1.0
1771215665.925428,1.0
1771215665.994498,1.0
1771215666.062043,1.0
1771215666.1301486,1.0
1771215666.1984186,1.0
1771215666.2673204,1.0
1771215666.3361943,1.0
1771215666.4049568,1.0
1771215666.4730494,1.0
1771215666.5416162,1.0
1771215666.6103234,1.0
1771215666.6790078,1.0
1771215666.7474058,1.0
1771215666.816053,1.0
1771215666.8848927,1.0
1771215666.9532526,1.0
1771215667.0219693,1.0
1771215667.090761,1.0
1771215667.1593974,1.0
1771215667.2361374,1.0
1771215667.311444,1.0
1771215667.3804708,1.0
1771215667.451996,1.0
1771215667.526743,1.0
1771215667.604084,1.0
1771215667.672961,1.0
1771215667.741028,1.0
1771215667.8090308,1.0
1771215667.877422,1.0
1771215667.9456034,1.0
1771215668.0138783,1.0
1771215668.0822852,1.0
1771215668.1503706,1.0
1771215668.2195506,1.0
1771215668.288352,1.0
1771215668.3569288,1.0
1771215668.4258738,1.0
1771215668.4946063,1.0
1771215668.5638742,1.0
1771215668.6326637,1.0
1771215668.701371,1.0
1771215668.7698987,1.0
1771215668.8379824,1.0
1771215668.9064507,1.0
1771215668.9748561,1.0
1771215669.0430984,1.0
1771215669.1110022,1.0
1771215669.1837518,1.0
1771215669.2581406,1.0
1771215669.3275287,1.0
1771215669.3960066,1.0
1771215669.4645407,1.0
1771215669.5328887,1.0
1771215669.6013608,1.0
1771215669.6693025,1.0
1771215669.7378728,1.0
1771215669.8056889,1.0
1771215669.8739336,1.0
1771215669.9426467,1.0
1771215670.0104587,1.0
1771215670.0789576,1.0
1771215670.1472752,1.0
1771215670.2159138,1.0
1771215670.2844026,1.0
1771215670.3530838,1.0
1771215670.421843,1.0
1771215670.4917092,1.0
1771215670.5612595,1.0
1771215670.6310322,1.0
1771215670.7011926,1.0
1771215670.771753,1.0
1771215670.8420815,1.0
1771215670.9121923,1.0
1771215670.982616,1.0
1771215671.054722,1.0
1771215671.1252823,1.0
1771215671.1959193,1.0
1771215671.266506,1.0
1771215671.337409,1.0
1771215671.4086354,1.0
1771215671.4925435,1.0
1771215671.563166,1.0
1771215671.6341527,1.0
1771215671.7050543,1.0
1771215671.7755394,1.0
1771215671.845841,1.0
1771215671.9184995,1.0
1771215671.98884,1.0
1771215672.062072,1.0
1771215672.1319227,1.0
1771215672.2027514,1.0
1771215672.2736292,1.0
1771215672.3767972,1.0
1771215672.4456644,1.0
1771215672.516193,1.0
1771215672.5868936,1.0
1771215672.65793,1.0
1771215672.729146,1.0
1771215672.8000283,1.0
1771215672.871103,1.0
1771215672.942059,1.0
1771215673.0133646,1.0
1771215673.084336,1.0
1771215673.1554346,1.0
1771215673.2266276,1.0
1771215673.3024669,1.0
1771215673.3811514,1.0
1771215673.4525392,1.0
1771215673.524159,1.0
1771215673.5959792,1.0
1771215673.6681511,1.0
1771215673.7480848,1.0
1771215673.83202,1.0
1771215673.9050636,1.0
1771215673.9795365,1.0
1771215674.0605414,1.0
1771215674.1342373,1.0
1771215674.207967,1.0
1771215674.2821107,1.0
1771215674.3561974,1.0
1771215674.4309063,1.0
1771215674.5060067,1.0
1771215674.5810692,1.0
1771215674.6562645,1.0
1771215674.731983,1.0
1771215674.8081727,1.0
1771215674.8838391,1.0
1771215674.9603825,1.0
1771215675.0366526,1.0
1771215675.1122499,1.0
1771215675.1883748,1.0
1771215675.264449,1.0
1771215675.340739,1.0
1771215675.4171574,1.0
1771215675.4940984,1.0
1771215675.570401,1.0
1771215675.6463923,1.0
1771215675.722384,1.0
1771215675.798695,1.0
1771215675.873987,1.0
1771215675.95072,1.0
1771215676.0268116,1.0
1771215676.1032095,1.0
1771215676.1788416,1.0
1771215676.2549236,1.0
1771215676.3305795,1.0
1771215676.4067836,1.0
1771215676.4831865,1.0
1771215676.5590448,1.0
1771215676.6348839,1.0
1771215676.7103074,1.0
1771215676.7855184,1.0
1771215676.8613768,1.0
1771215676.9369066,1.0
1771215677.0124192,1.0
1771215677.0881665,1.0
1771215677.1635284,1.0
1771215677.239364,1.0
1771215677.3151982,1.0
1771215677.390923,1.0
1771215677.4664326,1.0
1771215677.5417788,1.0
1771215677.6172178,1.0
1771215677.6930478,1.0
1771215677.768017,1.0
1771215677.8434768,1.0
1771215677.9190454,1.0
1771215677.993501,1.0
1771215678.0693092,1.0
1771215678.1451185,1.0
1771215678.2203577,1.0
1771215678.2958999,1.0
1771215678.3709922,1.0
1771215678.44615,1.0
1771215678.5216775,1.0
1771215678.5970519,1.0
1771215678.6719632,1.0
1771215678.7470515,1.0
1771215678.8220878,1.0
1771215678.897401,1.0
1771215678.97296,1.0
1771215679.048506,1.0
1771215679.1235855,1.0
1771215679.198998,1.0
1771215679.273894,1.0
1771215679.3488865,1.0
1771215679.4242702,1.0
1771215679.4994073,1.0
1771215679.5744479,1.0
1771215679.6493995,1.0
1771215679.7242258,1.0
1771215679.7989845,1.0
1771215679.8742068,1.0
1771215679.94929,1.0
1771215680.0242066,1.0
1771215680.09872,1.0
1771215680.173057,1.0
1771215680.2483356,1.0
1771215680.3237767,1.0
1771215680.3983724,1.0
1771215680.4737594,1.0
1771215680.548136,1.0
1771215680.6224296,1.0
1771215680.6975844,1.0
1771215680.7721648,1.0
1771215680.847342,1.0
1771215680.9223895,1.0
1771215680.9970388,1.0
1771215681.072057,1.0
1771215681.1461778,1.0
1771215681.220781,1.0
1771215681.2957857,1.0
1771215681.3701942,1.0
1771215681.444823,1.0
1771215681.5192475,1.0
1771215681.5944304,1.0
1771215681.668864,1.0
1771215681.743402,1.0
1771215681.818445,1.0
1771215681.8929849,1.0
1771215681.9677413,1.0
1771215682.0420942,1.0
1771215682.1168287,1.0
1771215682.1909876,1.0
1771215682.265664,1.0
1771215682.340566,1.0
1771215682.4147947,1.0
1771215682.4889996,1.0
1771215682.5637524,1.0
1771215682.6379244,1.0
1771215682.7120984,1.0
1771215682.7861352,1.0
1771215682.860431,1.0
1771215682.934421,1.0
1771215683.0093973,1.0
1771215683.0842052,1.0
1771215683.1580896,1.0
1771215683.231908,1.0
1771215683.3064566,1.0
1771215683.3812053,1.0
1771215683.455282,1.0
1771215683.529622,1.0
1771215683.6049793,1.0
1771215683.6793516,1.0
1771215683.7534409,1.0
1771215683.827705,1.0
1771215683.9016957,1.0
1771215683.9763858,1.0
1771215684.0503106,1.0
1771215684.124316,1.0
1771215684.198566,1.0
1771215684.2730691,1.0
1771215684.3473177,1.0
1771215684.4208705,1.0
1771215684.4951372,1.0
1771215684.5690846,1.0
1771215684.6430192,1.0
1771215684.7174742,1.0
1771215684.7914894,1.0
1771215684.8662393,1.0
1771215684.9400892,1.0
1771215685.0138202,1.0
1771215685.0880127,1.0
1771215685.1622791,1.0
1771215685.2361193,1.0
1771215685.3097956,1.0
1771215685.383946,1.0
1771215685.458283,1.0
1771215685.5315735,1.0
1771215685.6059775,1.0
1771215685.6795533,1.0
1771215685.7537,1.0
1771215685.8273427,1.0
1771215685.9010227,1.0
1771215685.9751117,1.0
1771215686.048686,1.0
1771215686.1228452,1.0
1771215686.1964626,1.0
1771215686.2697318,1.0
1771215686.3435876,1.0
1771215686.4175653,1.0
1771215686.4914298,1.0
1771215686.5652528,1.0
1771215686.639064,1.0
1771215686.7132134,1.0
1771215686.7864068,1.0
1771215686.859981,1.0
1771215686.9330535,1.0
1771215687.0068793,1.0
1771215687.080805,1.0
1771215687.1542249,1.0
1771215687.227871,1.0
1771215687.3015056,1.0
1771215687.3752556,1.0
1771215687.4486983,1.0
1771215687.5221958,1.0
1771215687.5958767,1.0
1771215687.669478,1.0
1771215687.743395,1.0
1771215687.8165748,1.0
1771215687.8897047,1.0
1771215687.9631011,1.0
1771215688.0363314,1.0
1771215688.1095145,1.0
1771215688.1824663,1.0
1771215688.2561421,1.0
1771215688.3292067,1.0
1771215688.4072347,1.0
1771215688.4802313,1.0
1771215688.5540497,1.0
1771215688.6274261,1.0
1771215688.7012687,1.0
1771215688.7741337,1.0
1771215688.8479037,1.0
1771215688.9214523,1.0
1771215688.995021,1.0
1771215689.0684538,1.0
1771215689.1406126,1.0
1771215689.2127254,1.0
1771215689.2853272,1.0
1771215689.358233,1.0
1771215689.4308276,1.0
1771215689.503212,1.0
1771215689.576215,1.0
1771215689.6491046,1.0
1771215689.722103,1.0
1771215689.7946992,1.0
1771215689.8671072,1.0
1771215689.9399197,1.0
1771215690.0120623,1.0
1771215690.084595,1.0
1771215690.15713,1.0
1771215690.2295914,1.0
1771215690.302009,1.0
1771215690.374654,1.0
1771215690.447255,1.0
1771215690.4473126,0.0
