time,scope,value
1771215654.7285569,0,43687343.40179443
1771215654.7285569,1,43687343.56060791
1771215655.7283695,0,43687512.63226318
1771215655.7283695,1,43687512.63226318
1771215656.7283902,0,43687651.47198486
1771215656.7283902,1,43687651.63995361
1771215657.728399,0,43687729.26287842
1771215657.728399,1,43687729.26287842
1771215658.7284093,0,43687810.71954346
1771215658.7284093,1,43687810.71954346
1771215659.7283747,0,43687899.57232666
1771215659.7283747,1,43687899.57232666
1771215660.7283645,0,43687990.564575195
1771215660.7283645,1,43687990.673828125
1771215661.728366,0,43688085.29626465
1771215661.728366,1,43688085.29626465
1771215662.7283692,0,43688179.806518555
1771215662.7283692,1,43688179.806518555
1771215663.7283623,0,43688274.81762695
1771215663.7283623,1,43688274.81762695
1771215664.7283597,0,43688369.47393799
1771215664.7283597,1,43688369.47393799
1771215665.7284558,0,43688464.08972168
1771215665.7284558,1,43688464.08972168
1771215666.7283657,0,43688558.94256592
1771215666.7283657,1,43688558.94256592
1771215667.7283845,0,43688653.63970947
1771215667.7283845,1,43688653.63970947
1771215668.7283704,0,43688748.41156006
1771215668.7283704,1,43688748.41156006
1771215669.728387,0,43688843.10369873
1771215669.728387,1,43688843.10369873
1771215670.7283814,0,43688937.86834717
1771215670.7283814,1,43688937.86834717
1771215671.7283876,0,43689032.55279541
1771215671.7283876,1,43689032.55279541
1771215672.7283778,0,43689127.28222656
1771215672.7283778,1,43689127.28222656
1771215673.7283773,0,43689222.07562256
1771215673.7283773,1,43689222.07562256
1771215674.7283604,0,43689316.77746582
1771215674.7283604,1,43689316.77746582
1771215675.7284737,0,43689411.425354004
1771215675.7284737,1,43689411.425354004
1771215676.7283573,0,43689506.08770752
1771215676.7283573,1,43689506.08770752
1771215677.7283607,0,43689600.83514404
1771215677.7283607,1,43689600.83514404
1771215678.7283604,0,43689695.62414551
1771215678.7283604,1,43689695.62414551
1771215679.728476,0,43689790.287353516
1771215679.728476,1,43689790.373046875
1771215680.728361,0,43689885.05200195
1771215680.728361,1,43689885.05200195
1771215681.7283568,0,43689979.77154541
1771215681.7283568,1,43689979.77154541
1771215682.728357,0,43690074.386901855
1771215682.728357,1,43690074.386901855
1771215683.72872,0,43690169.15142822
1771215683.72872,1,43690169.15142822
1771215684.7284527,0,43690263.81640625
1771215684.7284527,1,43690263.90527344
1771215685.7283483,0,43690358.619262695
1771215685.7283483,1,43690358.619262695
1771215686.7283602,0,43690453.29663086
1771215686.7283602,1,43690453.29663086
1771215687.7283533,0,43690548.05383301
1771215687.7283533,1,43690548.05383301
1771215688.7283704,0,43690642.84399414
1771215688.7283704,1,43690642.84399414
1771215689.728463,0,43690737.49493408
1771215689.728463,1,43690737.57531738
