time,scope,value
1743128804.47483,nrm.extra.perf.PAPI_L3_TCA.388586,1989393127.0
1743128804.47483,nrm.extra.perf.PAPI_TOT_INS.388586,49750485237.0
1743128804.47483,nrm.extra.perf.PAPI_TOT_CYC.388586,232264778411.0
1743128804.47483,nrm.extra.perf.PAPI_RES_STL.388586,195858051363.0
1743128804.47483,nrm.extra.perf.PAPI_L3_TCM.388586,1757560449.0
1743128805.4726245,nrm.extra.perf.PAPI_L3_TCA.388586,3775905405.0
1743128805.4726245,nrm.extra.perf.PAPI_TOT_INS.388586,94030280550.0
1743128805.4726245,nrm.extra.perf.PAPI_TOT_CYC.388586,404834933833.0
1743128805.4726245,nrm.extra.perf.PAPI_RES_STL.388586,337898193372.0
1743128805.4726245,nrm.extra.perf.PAPI_L3_TCM.388586,3335322611.0
1743128806.4737954,nrm.extra.perf.PAPI_L3_TCA.388586,5598761572.0
1743128806.4737954,nrm.extra.perf.PAPI_TOT_INS.388586,139372123904.0
1743128806.4737954,nrm.extra.perf.PAPI_TOT_CYC.388586,587112534370.0
1743128806.4737954,nrm.extra.perf.PAPI_RES_STL.388586,488488215787.0
1743128806.4737954,nrm.extra.perf.PAPI_L3_TCM.388586,4949693892.0
1743128807.4730253,nrm.extra.perf.PAPI_L3_TCA.388586,7933128377.0
1743128807.4730253,nrm.extra.perf.PAPI_TOT_INS.388586,197071697781.0
1743128807.4730253,nrm.extra.perf.PAPI_TOT_CYC.388586,879897825202.0
1743128807.4730253,nrm.extra.perf.PAPI_RES_STL.388586,741788888477.0
1743128807.4730253,nrm.extra.perf.PAPI_L3_TCM.388586,7009954497.0
1743128808.4744384,nrm.extra.perf.PAPI_L3_TCA.388586,10269635049.0
1743128808.4744384,nrm.extra.perf.PAPI_TOT_INS.388586,254854867095.0
1743128808.4744384,nrm.extra.perf.PAPI_TOT_CYC.388586,1172642819680.0
1743128808.4744384,nrm.extra.perf.PAPI_RES_STL.388586,995603266076.0
1743128808.4744384,nrm.extra.perf.PAPI_L3_TCM.388586,9077437697.0
1743128809.4733927,nrm.extra.perf.PAPI_L3_TCA.388586,12588638373.0
1743128809.4733927,nrm.extra.perf.PAPI_TOT_INS.388586,312356654835.0
1743128809.4733927,nrm.extra.perf.PAPI_TOT_CYC.388586,1463748949430.0
1743128809.4733927,nrm.extra.perf.PAPI_RES_STL.388586,1246029716586.0
1743128809.4733927,nrm.extra.perf.PAPI_L3_TCM.388586,11122478349.0
1743128810.4731996,nrm.extra.perf.PAPI_L3_TCA.388586,14878505484.0
1743128810.4731996,nrm.extra.perf.PAPI_TOT_INS.388586,369000464182.0
1743128810.4731996,nrm.extra.perf.PAPI_TOT_CYC.388586,1740857439001.0
1743128810.4731996,nrm.extra.perf.PAPI_RES_STL.388586,1484191590939.0
1743128810.4731996,nrm.extra.perf.PAPI_L3_TCM.388586,13145251733.0
1743128811.4724839,nrm.extra.perf.PAPI_L3_TCA.388586,17134519908.0
1743128811.4724839,nrm.extra.perf.PAPI_TOT_INS.388586,425061614370.0
1743128811.4724839,nrm.extra.perf.PAPI_TOT_CYC.388586,2015475739643.0
1743128811.4724839,nrm.extra.perf.PAPI_RES_STL.388586,1718619450132.0
1743128811.4724839,nrm.extra.perf.PAPI_L3_TCM.388586,15138442792.0
1743128812.4749002,nrm.extra.perf.PAPI_L3_TCA.388586,19386045387.0
1743128812.4749002,nrm.extra.perf.PAPI_TOT_INS.388586,481174087398.0
1743128812.4749002,nrm.extra.perf.PAPI_TOT_CYC.388586,2291231898167.0
1743128812.4749002,nrm.extra.perf.PAPI_RES_STL.388586,1953698884753.0
1743128812.4749002,nrm.extra.perf.PAPI_L3_TCM.388586,17131697486.0
1743128813.4745698,nrm.extra.perf.PAPI_L3_TCA.388586,21699957179.0
1743128813.4745698,nrm.extra.perf.PAPI_TOT_INS.388586,538696572066.0
1743128813.4745698,nrm.extra.perf.PAPI_TOT_CYC.388586,2583345075973.0
1743128813.4745698,nrm.extra.perf.PAPI_RES_STL.388586,2204644161759.0
1743128813.4745698,nrm.extra.perf.PAPI_L3_TCM.388586,19176894230.0
1743128814.4741557,nrm.extra.perf.PAPI_L3_TCA.388586,24031980523.0
1743128814.4741557,nrm.extra.perf.PAPI_TOT_INS.388586,596354490914.0
1743128814.4741557,nrm.extra.perf.PAPI_TOT_CYC.388586,2875211029547.0
1743128814.4741557,nrm.extra.perf.PAPI_RES_STL.388586,2457209751908.0
1743128814.4741557,nrm.extra.perf.PAPI_L3_TCM.388586,21236649669.0
1743128815.4752185,nrm.extra.perf.PAPI_L3_TCA.388586,26354040993.0
1743128815.4752185,nrm.extra.perf.PAPI_TOT_INS.388586,653950415923.0
1743128815.4752185,nrm.extra.perf.PAPI_TOT_CYC.388586,3166789732323.0
1743128815.4752185,nrm.extra.perf.PAPI_RES_STL.388586,2708434961182.0
1743128815.4752185,nrm.extra.perf.PAPI_L3_TCM.388586,23289246561.0
1743128816.4747272,nrm.extra.perf.PAPI_L3_TCA.388586,28595414014.0
1743128816.4747272,nrm.extra.perf.PAPI_TOT_INS.388586,709870564562.0
1743128816.4747272,nrm.extra.perf.PAPI_TOT_CYC.388586,3441146578624.0
1743128816.4747272,nrm.extra.perf.PAPI_RES_STL.388586,2941165156584.0
1743128816.4747272,nrm.extra.perf.PAPI_L3_TCM.388586,25268451087.0
1743128817.4723115,nrm.extra.perf.PAPI_L3_TCA.388586,30838218260.0
1743128817.4723115,nrm.extra.perf.PAPI_TOT_INS.388586,765636009554.0
1743128817.4723115,nrm.extra.perf.PAPI_TOT_CYC.388586,3714663105958.0
1743128817.4723115,nrm.extra.perf.PAPI_RES_STL.388586,3173943805355.0
1743128817.4723115,nrm.extra.perf.PAPI_L3_TCM.388586,27246824879.0
1743128818.473093,nrm.extra.perf.PAPI_L3_TCA.388586,33119268222.0
1743128818.473093,nrm.extra.perf.PAPI_TOT_INS.388586,822259442924.0
1743128818.473093,nrm.extra.perf.PAPI_TOT_CYC.388586,3992207581848.0
1743128818.473093,nrm.extra.perf.PAPI_RES_STL.388586,3411304076280.0
1743128818.473093,nrm.extra.perf.PAPI_L3_TCM.388586,29262227200.0
1743128819.4743013,nrm.extra.perf.PAPI_L3_TCA.388586,35447290202.0
1743128819.4743013,nrm.extra.perf.PAPI_TOT_INS.388586,879936201265.0
1743128819.4743013,nrm.extra.perf.PAPI_TOT_CYC.388586,4284485961371.0
1743128819.4743013,nrm.extra.perf.PAPI_RES_STL.388586,3663923629071.0
1743128819.4743013,nrm.extra.perf.PAPI_L3_TCM.388586,31321767983.0
1743128820.474371,nrm.extra.perf.PAPI_L3_TCA.388586,37771104298.0
1743128820.474371,nrm.extra.perf.PAPI_TOT_INS.388586,937522171379.0
1743128820.474371,nrm.extra.perf.PAPI_TOT_CYC.388586,4576149805293.0
1743128820.474371,nrm.extra.perf.PAPI_RES_STL.388586,3915469328365.0
1743128820.474371,nrm.extra.perf.PAPI_L3_TCM.388586,33373884697.0
1743128821.4739447,nrm.extra.perf.PAPI_L3_TCA.388586,40087655483.0
1743128821.4739447,nrm.extra.perf.PAPI_TOT_INS.388586,995021389564.0
1743128821.4739447,nrm.extra.perf.PAPI_TOT_CYC.388586,4867377975611.0
1743128821.4739447,nrm.extra.perf.PAPI_RES_STL.388586,4165795998147.0
1743128821.4739447,nrm.extra.perf.PAPI_L3_TCM.388586,35418906343.0
1743128822.474547,nrm.extra.perf.PAPI_L3_TCA.388586,42374263840.0
1743128822.474547,nrm.extra.perf.PAPI_TOT_INS.388586,1051628227800.0
1743128822.474547,nrm.extra.perf.PAPI_TOT_CYC.388586,5144430754251.0
1743128822.474547,nrm.extra.perf.PAPI_RES_STL.388586,4403980041862.0
1743128822.474547,nrm.extra.perf.PAPI_L3_TCM.388586,37441681541.0
1743128823.4725976,nrm.extra.perf.PAPI_L3_TCA.388586,44659672836.0
1743128823.4725976,nrm.extra.perf.PAPI_TOT_INS.388586,1108158455081.0
1743128823.4725976,nrm.extra.perf.PAPI_TOT_CYC.388586,5420840821835.0
1743128823.4725976,nrm.extra.perf.PAPI_RES_STL.388586,4641397325335.0
1743128823.4725976,nrm.extra.perf.PAPI_L3_TCM.388586,39457636285.0
1743128824.4718177,nrm.extra.perf.PAPI_L3_TCA.388586,46949919931.0
1743128824.4718177,nrm.extra.perf.PAPI_TOT_INS.388586,1164760825429.0
1743128824.4718177,nrm.extra.perf.PAPI_TOT_CYC.388586,5697405597003.0
1743128824.4718177,nrm.extra.perf.PAPI_RES_STL.388586,4879654963971.0
1743128824.4718177,nrm.extra.perf.PAPI_L3_TCM.388586,41481046944.0
1743128825.473777,nrm.extra.perf.PAPI_L3_TCA.388586,49253187519.0
1743128825.473777,nrm.extra.perf.PAPI_TOT_INS.388586,1221977071832.0
1743128825.473777,nrm.extra.perf.PAPI_TOT_CYC.388586,5986353510241.0
1743128825.473777,nrm.extra.perf.PAPI_RES_STL.388586,5128401165499.0
1743128825.473777,nrm.extra.perf.PAPI_L3_TCM.388586,43519484881.0
1743128826.4727566,nrm.extra.perf.PAPI_L3_TCA.388586,51587481749.0
1743128826.4727566,nrm.extra.perf.PAPI_TOT_INS.388586,1279582025592.0
1743128826.4727566,nrm.extra.perf.PAPI_TOT_CYC.388586,6276740205505.0
1743128826.4727566,nrm.extra.perf.PAPI_RES_STL.388586,5380058276817.0
1743128826.4727566,nrm.extra.perf.PAPI_L3_TCM.388586,45579973393.0
1743128827.4724224,nrm.extra.perf.PAPI_L3_TCA.388586,53885737898.0
1743128827.4724224,nrm.extra.perf.PAPI_TOT_INS.388586,1336562376833.0
1743128827.4724224,nrm.extra.perf.PAPI_TOT_CYC.388586,6564114012476.0
1743128827.4724224,nrm.extra.perf.PAPI_RES_STL.388586,5627664539092.0
1743128827.4724224,nrm.extra.perf.PAPI_L3_TCM.388586,47610953043.0
1743128828.4754956,nrm.extra.perf.PAPI_L3_TCA.388586,56169304476.0
1743128828.4754956,nrm.extra.perf.PAPI_TOT_INS.388586,1393254052840.0
1743128828.4754956,nrm.extra.perf.PAPI_TOT_CYC.388586,6841582159815.0
1743128828.4754956,nrm.extra.perf.PAPI_RES_STL.388586,5865671924699.0
1743128828.4754956,nrm.extra.perf.PAPI_L3_TCM.388586,49634328957.0
1743128829.4753513,nrm.extra.perf.PAPI_L3_TCA.388586,58451381429.0
1743128829.4753513,nrm.extra.perf.PAPI_TOT_INS.388586,1449825812608.0
1743128829.4753513,nrm.extra.perf.PAPI_TOT_CYC.388586,7118236575839.0
1743128829.4753513,nrm.extra.perf.PAPI_RES_STL.388586,6102767148811.0
1743128829.4753513,nrm.extra.perf.PAPI_L3_TCM.388586,51650189365.0
1743128830.4744158,nrm.extra.perf.PAPI_L3_TCA.388586,60743213390.0
1743128830.4744158,nrm.extra.perf.PAPI_TOT_INS.388586,1506448475461.0
1743128830.4744158,nrm.extra.perf.PAPI_TOT_CYC.388586,7394563833668.0
1743128830.4744158,nrm.extra.perf.PAPI_RES_STL.388586,6340676451809.0
1743128830.4744158,nrm.extra.perf.PAPI_L3_TCM.388586,53673260414.0
1743128831.4729176,nrm.extra.perf.PAPI_L3_TCA.388586,63019106654.0
1743128831.4729176,nrm.extra.perf.PAPI_TOT_INS.388586,1563249355411.0
1743128831.4729176,nrm.extra.perf.PAPI_TOT_CYC.388586,7681982381628.0
1743128831.4729176,nrm.extra.perf.PAPI_RES_STL.388586,6585396673391.0
