time,value
1743128804.7414434,3.0
1743128804.7551405,3.0
1743128804.7689104,3.0
1743128804.782609,3.0
1743128804.796473,3.0
1743128804.810516,3.0
1743128804.8241937,3.0
1743128804.8380942,3.0
1743128804.851868,3.0
1743128804.8657856,3.0
1743128804.8796952,3.0
1743128804.8935902,3.0
1743128804.9072134,3.0
1743128804.9211347,3.0
1743128804.934843,3.0
1743128804.9486752,3.0
1743128804.9624896,3.0
1743128804.976337,3.0
1743128804.9901288,3.0
1743128805.0038774,3.0
1743128805.0176451,3.0
1743128805.0314083,3.0
1743128805.0450954,3.0
1743128805.0590003,3.0
1743128805.0725322,3.0
1743128805.086395,3.0
1743128805.1001697,3.0
1743128805.1140482,3.0
1743128805.1277983,3.0
1743128805.1416621,3.0
1743128805.1554472,3.0
1743128805.1692853,3.0
1743128805.1830769,3.0
1743128805.1968207,3.0
1743128805.2105172,3.0
1743128805.2242706,3.0
1743128805.237915,3.0
1743128805.2507923,2.0
1743128805.2636626,3.0
1743128805.277385,3.0
1743128805.2927182,3.0
1743128805.3058898,3.0
1743128805.3195446,3.0
1743128805.3336446,3.0
1743128805.34741,3.0
1743128805.3610713,3.0
1743128805.374728,3.0
1743128805.3885002,3.0
1743128805.4023235,3.0
1743128805.4159853,3.0
1743128805.4298165,3.0
1743128805.4435143,3.0
1743128805.4572518,3.0
1743128805.4720387,3.0
1743128805.4953763,3.0
1743128805.511897,1.0
1743128805.52409,3.0
1743128805.536651,3.0
1743128805.5505316,3.0
1743128805.5643206,3.0
1743128805.578222,3.0
1743128805.5919724,3.0
1743128805.6058023,3.0
1743128805.6197705,3.0
1743128805.63357,3.0
1743128805.6474252,3.0
1743128805.6612344,3.0
1743128805.6751354,3.0
1743128805.6890519,3.0
1743128805.70291,3.0
1743128805.7167993,3.0
1743128805.7304192,3.0
1743128805.744189,3.0
1743128805.758043,3.0
1743128805.771693,3.0
1743128805.785349,3.0
1743128805.7992637,3.0
1743128805.81307,3.0
1743128805.8267648,3.0
1743128805.8403883,3.0
1743128805.8540618,3.0
1743128805.8677297,3.0
1743128805.8815293,3.0
1743128805.8951936,3.0
1743128805.9089859,3.0
1743128805.9225898,3.0
1743128805.9363272,3.0
1743128805.9502015,3.0
1743128805.9638329,3.0
1743128805.977524,3.0
1743128805.9910088,3.0
1743128806.004609,3.0
1743128806.0182617,3.0
1743128806.031931,3.0
1743128806.0454698,3.0
1743128806.0592976,3.0
1743128806.0729675,3.0
1743128806.086784,3.0
1743128806.100481,3.0
1743128806.11427,3.0
1743128806.1278949,3.0
1743128806.1418045,3.0
1743128806.1554358,3.0
1743128806.1692224,3.0
1743128806.182895,3.0
1743128806.1966827,3.0
1743128806.210326,3.0
1743128806.2241242,3.0
1743128806.2377465,3.0
1743128806.2483118,2.0
1743128806.262502,3.0
1743128806.2761898,3.0
1743128806.2899113,3.0
1743128806.3042498,3.0
1743128806.3178992,3.0
1743128806.3316038,3.0
1743128806.3456254,3.0
1743128806.3592775,3.0
1743128806.3730595,3.0
1743128806.3849118,2.0
1743128806.3980727,2.0
1743128806.4088414,3.0
1743128806.419559,3.0
1743128806.430267,3.0
1743128806.4409485,3.0
1743128806.4516432,3.0
1743128806.462444,3.0
1743128806.4744463,3.0
1743128806.4849935,3.0
1743128806.4961348,2.0
1743128806.506846,3.0
1743128806.5175524,3.0
1743128806.5282724,3.0
1743128806.539243,3.0
1743128806.54998,3.0
1743128806.5606558,3.0
1743128806.5713646,3.0
1743128806.5820792,3.0
1743128806.5928013,3.0
1743128806.603504,3.0
1743128806.6142056,3.0
1743128806.6248941,3.0
1743128806.6356063,3.0
1743128806.6463025,3.0
1743128806.6570203,3.0
1743128806.6678097,3.0
1743128806.6785123,3.0
1743128806.6892607,3.0
1743128806.699979,3.0
1743128806.710683,3.0
1743128806.7213829,3.0
1743128806.7320838,3.0
1743128806.7428098,3.0
1743128806.7535813,3.0
1743128806.7642884,3.0
1743128806.7750194,3.0
1743128806.7857995,3.0
1743128806.796487,3.0
1743128806.8072264,3.0
1743128806.817966,3.0
1743128806.8286653,3.0
1743128806.8393881,3.0
1743128806.8500903,3.0
1743128806.8608565,3.0
1743128806.8715665,3.0
1743128806.8822737,3.0
1743128806.8931057,3.0
1743128806.9038208,3.0
1743128806.9145603,3.0
1743128806.9252672,3.0
1743128806.9360318,3.0
1743128806.9467397,3.0
1743128806.9574764,3.0
1743128806.9682086,3.0
1743128806.9789221,3.0
1743128806.9896562,3.0
1743128807.0003393,3.0
1743128807.0110476,3.0
1743128807.0219393,3.0
1743128807.0326188,3.0
1743128807.0433233,3.0
1743128807.054042,3.0
1743128807.0649552,3.0
1743128807.0756838,3.0
1743128807.0864055,3.0
1743128807.0971158,3.0
1743128807.1078255,3.0
1743128807.1185462,3.0
1743128807.1292686,3.0
1743128807.1399915,3.0
1743128807.1507041,3.0
1743128807.1613948,3.0
1743128807.1721098,3.0
1743128807.1828485,3.0
1743128807.1935852,3.0
1743128807.2043102,3.0
1743128807.2150211,3.0
1743128807.225731,3.0
1743128807.236416,3.0
1743128807.248797,3.0
1743128807.259761,3.0
1743128807.2705762,3.0
1743128807.2812798,3.0
1743128807.292517,3.0
1743128807.3032873,3.0
1743128807.3139951,3.0
1743128807.324697,3.0
1743128807.3359582,3.0
1743128807.3466425,3.0
1743128807.3574197,3.0
1743128807.3681371,3.0
1743128807.378873,3.0
1743128807.3896604,3.0
1743128807.4003654,3.0
1743128807.411098,3.0
1743128807.4218128,3.0
1743128807.4325416,3.0
1743128807.443247,3.0
1743128807.4539628,3.0
1743128807.464936,3.0
1743128807.4771497,3.0
1743128807.488104,3.0
1743128807.4989386,3.0
1743128807.5096946,3.0
1743128807.5209033,3.0
1743128807.5316217,3.0
1743128807.5423534,3.0
1743128807.5531034,3.0
1743128807.5638108,3.0
1743128807.5745368,3.0
1743128807.5852413,3.0
1743128807.5959845,3.0
1743128807.6067257,3.0
1743128807.6174226,3.0
1743128807.6282089,3.0
1743128807.638928,3.0
1743128807.6496532,3.0
1743128807.6603732,3.0
1743128807.6711824,3.0
1743128807.6818821,3.0
1743128807.6926293,3.0
1743128807.7033322,3.0
1743128807.7140396,3.0
1743128807.724729,3.0
1743128807.7354422,3.0
1743128807.7470553,3.0
1743128807.7578235,3.0
1743128807.7685387,3.0
1743128807.7792902,3.0
1743128807.7899923,3.0
1743128807.8007145,3.0
1743128807.81167,3.0
1743128807.8223672,3.0
1743128807.8330808,3.0
1743128807.8437958,3.0
1743128807.8545206,3.0
1743128807.8653862,3.0
1743128807.8760939,3.0
1743128807.886802,3.0
1743128807.897633,3.0
1743128807.9083538,3.0
1743128807.91907,3.0
1743128807.9297707,3.0
1743128807.9404907,3.0
1743128807.9512048,3.0
1743128807.961932,3.0
1743128807.9726598,3.0
1743128807.98337,3.0
1743128807.9941103,3.0
1743128808.0048304,3.0
1743128808.0155733,3.0
1743128808.0262854,3.0
1743128808.0369864,3.0
1743128808.0477266,3.0
1743128808.0584488,3.0
1743128808.0693257,3.0
1743128808.0800376,3.0
1743128808.0907786,3.0
1743128808.1015182,3.0
1743128808.1122334,3.0
1743128808.122953,3.0
1743128808.1336775,3.0
1743128808.1443772,3.0
1743128808.155143,3.0
1743128808.1658454,3.0
1743128808.1765428,3.0
1743128808.1873367,3.0
1743128808.1981318,3.0
1743128808.20888,3.0
1743128808.2196248,3.0
1743128808.2303944,3.0
1743128808.2411304,3.0
1743128808.2537396,3.0
1743128808.2645838,3.0
1743128808.2753408,3.0
1743128808.2861166,3.0
1743128808.2975905,3.0
1743128808.308334,3.0
1743128808.3190956,3.0
1743128808.3298686,3.0
1743128808.3409376,3.0
1743128808.3517075,3.0
1743128808.3624806,3.0
1743128808.3732204,3.0
1743128808.3840015,3.0
1743128808.394766,3.0
1743128808.405517,3.0
1743128808.4162662,3.0
1743128808.4270427,3.0
1743128808.437787,3.0
1743128808.4485447,3.0
1743128808.4593034,3.0
1743128808.470217,3.0
1743128808.4821153,3.0
1743128808.4935749,3.0
1743128808.5043662,3.0
1743128808.5151422,3.0
1743128808.525919,3.0
1743128808.5367932,3.0
1743128808.5475447,3.0
1743128808.5583735,3.0
1743128808.5691254,3.0
1743128808.5799067,3.0
1743128808.5906563,3.0
1743128808.6014104,3.0
1743128808.612154,3.0
1743128808.622924,3.0
1743128808.6336837,3.0
1743128808.6444361,3.0
1743128808.655204,3.0
1743128808.6662238,3.0
1743128808.6769667,3.0
1743128808.6877594,3.0
1743128808.6985283,3.0
1743128808.7092881,3.0
1743128808.7200563,3.0
1743128808.7308202,3.0
1743128808.741574,3.0
1743128808.7523322,3.0
1743128808.7631063,3.0
1743128808.7738886,3.0
1743128808.7846487,3.0
1743128808.7954433,3.0
1743128808.8061898,3.0
1743128808.8169544,3.0
1743128808.8277123,3.0
1743128808.8385034,3.0
1743128808.849259,3.0
1743128808.8600225,3.0
1743128808.8709526,3.0
1743128808.8817055,3.0
1743128808.8925266,3.0
1743128808.903305,3.0
1743128808.9140623,3.0
1743128808.9248314,3.0
1743128808.935599,3.0
1743128808.9463677,3.0
1743128808.9571836,3.0
1743128808.967953,3.0
1743128808.9787102,3.0
1743128808.9894595,3.0
1743128809.0002394,3.0
1743128809.0110164,3.0
1743128809.0217865,3.0
1743128809.0325313,3.0
1743128809.0432963,3.0
1743128809.0540879,3.0
1743128809.0649436,3.0
1743128809.075733,3.0
1743128809.0864863,3.0
1743128809.097252,3.0
1743128809.1079957,3.0
1743128809.1187708,3.0
1743128809.1295485,3.0
1743128809.1403105,3.0
1743128809.1510854,3.0
1743128809.1618538,3.0
1743128809.1725748,3.0
1743128809.1833677,3.0
1743128809.1941168,3.0
1743128809.204881,3.0
1743128809.2156403,3.0
1743128809.226418,3.0
1743128809.23718,3.0
1743128809.2492857,3.0
1743128809.260461,3.0
1743128809.2713788,3.0
1743128809.28214,3.0
1743128809.294008,3.0
1743128809.3047168,3.0
1743128809.3154771,3.0
1743128809.326251,3.0
1743128809.3372824,3.0
1743128809.3480458,3.0
1743128809.3588784,3.0
1743128809.369605,3.0
1743128809.380402,3.0
1743128809.3911445,3.0
1743128809.4051292,3.0
1743128809.4174726,3.0
1743128809.4284701,3.0
1743128809.4394176,3.0
1743128809.4503765,3.0
1743128809.461344,3.0
1743128809.4738584,3.0
1743128809.484785,3.0
1743128809.496145,3.0
1743128809.5071619,3.0
1743128809.5180833,3.0
1743128809.5290165,3.0
1743128809.5404818,3.0
1743128809.5514321,3.0
1743128809.5623949,3.0
1743128809.5738711,3.0
1743128809.5847726,3.0
1743128809.5957015,3.0
1743128809.6066368,3.0
1743128809.6175957,3.0
1743128809.6285603,3.0
1743128809.6395197,3.0
1743128809.6504865,3.0
1743128809.6614387,3.0
1743128809.672531,3.0
1743128809.6834617,3.0
1743128809.6944046,3.0
1743128809.7053618,3.0
1743128809.7163286,3.0
1743128809.7272518,3.0
1743128809.738242,3.0
1743128809.7491977,3.0
1743128809.7601795,3.0
1743128809.7711139,3.0
1743128809.7821014,3.0
1743128809.7930076,3.0
1743128809.8039768,3.0
1743128809.815127,3.0
1743128809.8260486,3.0
1743128809.8370025,3.0
1743128809.8479283,3.0
1743128809.858913,3.0
1743128809.870133,3.0
1743128809.8810859,3.0
1743128809.8921475,3.0
1743128809.9031134,3.0
1743128809.9140801,3.0
1743128809.9250476,3.0
1743128809.9361045,3.0
1743128809.9470491,3.0
1743128809.958046,3.0
1743128809.968998,3.0
1743128809.9799228,3.0
1743128809.9908733,3.0
1743128810.0018036,3.0
1743128810.0127606,3.0
1743128810.023711,3.0
1743128810.0346847,3.0
1743128810.0455916,3.0
1743128810.0565186,3.0
1743128810.0675957,3.0
1743128810.078538,3.0
1743128810.0894973,3.0
1743128810.1004124,3.0
1743128810.111403,3.0
1743128810.1223304,3.0
1743128810.133253,3.0
1743128810.144299,3.0
1743128810.1553423,3.0
1743128810.1663027,3.0
1743128810.1772242,3.0
1743128810.1881583,3.0
1743128810.199125,3.0
1743128810.210103,3.0
1743128810.2210038,3.0
1743128810.2319565,3.0
1743128810.2433898,3.0
1743128810.2554617,3.0
1743128810.2665286,3.0
1743128810.2774835,3.0
1743128810.2884471,3.0
1743128810.3000014,3.0
1743128810.3110123,3.0
1743128810.3219857,3.0
1743128810.3332462,3.0
1743128810.3441794,3.0
1743128810.355129,3.0
1743128810.3661056,3.0
1743128810.3770473,3.0
1743128810.3879874,3.0
1743128810.3989203,3.0
1743128810.409854,3.0
1743128810.4208007,3.0
1743128810.4317584,3.0
1743128810.4427185,3.0
1743128810.453667,3.0
1743128810.4646945,3.0
1743128810.4773293,3.0
1743128810.4951813,3.0
1743128810.5062375,1.0
1743128810.5170074,3.0
1743128810.5280266,3.0
1743128810.5391088,3.0
1743128810.5500665,3.0
1743128810.5610976,3.0
1743128810.5720394,3.0
1743128810.582988,3.0
1743128810.594756,3.0
1743128810.6057322,3.0
1743128810.6166527,3.0
1743128810.6276116,3.0
1743128810.638537,3.0
1743128810.649482,3.0
1743128810.6604517,3.0
1743128810.6716323,3.0
1743128810.6825676,3.0
1743128810.6934938,3.0
1743128810.704439,3.0
1743128810.7155163,3.0
1743128810.726459,3.0
1743128810.737395,3.0
1743128810.7483208,3.0
1743128810.7593343,3.0
1743128810.7702837,3.0
1743128810.7812123,3.0
1743128810.7921674,3.0
1743128810.8031785,3.0
1743128810.8143818,3.0
1743128810.8253224,3.0
1743128810.836257,3.0
1743128810.847206,3.0
1743128810.8581557,3.0
1743128810.869303,3.0
1743128810.8802667,3.0
1743128810.891354,3.0
1743128810.9022863,3.0
1743128810.9132538,3.0
1743128810.924205,3.0
1743128810.9351819,3.0
1743128810.9461036,3.0
1743128810.9571273,3.0
1743128810.968051,3.0
1743128810.9790623,3.0
1743128810.9899957,3.0
1743128811.0009477,3.0
1743128811.011895,3.0
1743128811.0228505,3.0
1743128811.033782,3.0
1743128811.0447505,3.0
1743128811.055753,3.0
1743128811.0667994,3.0
1743128811.0778103,3.0
1743128811.088734,3.0
1743128811.0996804,3.0
1743128811.1106815,3.0
1743128811.1216345,3.0
1743128811.1325753,3.0
1743128811.1436062,3.0
1743128811.1545703,3.0
1743128811.1655078,3.0
1743128811.1764355,3.0
1743128811.1873853,3.0
1743128811.198358,3.0
1743128811.209299,3.0
1743128811.2202756,3.0
1743128811.2312067,3.0
1743128811.242294,3.0
1743128811.2546422,3.0
1743128811.2656348,3.0
1743128811.276677,3.0
1743128811.2876234,3.0
1743128811.2994814,3.0
1743128811.310437,3.0
1743128811.3213935,3.0
1743128811.3326123,3.0
1743128811.343557,3.0
1743128811.3545125,3.0
1743128811.365428,3.0
1743128811.376361,3.0
1743128811.3873355,3.0
1743128811.3982759,3.0
1743128811.409204,3.0
1743128811.4201274,3.0
1743128811.4310727,3.0
1743128811.4420218,3.0
1743128811.4529593,3.0
1743128811.463997,3.0
1743128811.4766574,3.0
1743128811.4875548,3.0
1743128811.5058706,3.0
1743128811.5179837,1.0
1743128811.5287201,3.0
1743128811.5396912,3.0
1743128811.5506365,3.0
1743128811.5622723,3.0
1743128811.573235,3.0
1743128811.5842102,3.0
1743128811.5951555,3.0
1743128811.6061273,3.0
1743128811.6170785,3.0
1743128811.6280475,3.0
1743128811.6390095,3.0
1743128811.6499703,3.0
1743128811.6608875,3.0
1743128811.6720378,3.0
1743128811.6830018,3.0
1743128811.6939638,3.0
1743128811.70491,3.0
1743128811.7158563,3.0
1743128811.7267873,3.0
1743128811.737754,3.0
1743128811.7486918,3.0
1743128811.7597277,3.0
1743128811.7706661,3.0
1743128811.7817383,3.0
1743128811.7926955,3.0
1743128811.8036325,3.0
1743128811.8148074,3.0
1743128811.825749,3.0
1743128811.836686,3.0
1743128811.8476763,3.0
1743128811.8586247,3.0
1743128811.8697677,3.0
1743128811.8808177,3.0
1743128811.8918977,3.0
1743128811.902839,3.0
1743128811.913822,3.0
1743128811.9247336,3.0
1743128811.9357023,3.0
1743128811.9466703,3.0
1743128811.9576256,3.0
1743128811.9685717,3.0
1743128811.979532,3.0
1743128811.9904637,3.0
1743128812.0014036,3.0
1743128812.0123324,3.0
1743128812.0232983,3.0
1743128812.0342448,3.0
1743128812.045166,3.0
1743128812.0560741,3.0
1743128812.0670872,3.0
1743128812.0781493,3.0
1743128812.0890925,3.0
1743128812.1000328,3.0
1743128812.1110115,3.0
1743128812.121927,3.0
1743128812.1329343,3.0
1743128812.1438746,3.0
1743128812.1548455,3.0
1743128812.1657875,3.0
1743128812.1766915,3.0
1743128812.1876814,3.0
1743128812.198632,3.0
1743128812.2095785,3.0
1743128812.220562,3.0
1743128812.2314775,3.0
1743128812.24278,3.0
1743128812.2549646,3.0
1743128812.265896,3.0
1743128812.2769976,3.0
1743128812.2879603,3.0
1743128812.2998426,3.0
1743128812.3108103,3.0
1743128812.3217328,3.0
1743128812.3329155,3.0
1743128812.3438437,3.0
1743128812.3548162,3.0
1743128812.3658507,3.0
1743128812.3767924,3.0
1743128812.3877525,3.0
1743128812.3986921,3.0
1743128812.4096432,3.0
1743128812.4228258,3.0
1743128812.4343302,3.0
1743128812.445117,3.0
1743128812.4561317,3.0
1743128812.466982,3.0
1743128812.4791431,3.0
1743128812.4898462,3.0
1743128812.500602,3.0
1743128812.5113814,3.0
1743128812.522173,3.0
1743128812.5329556,3.0
1743128812.5439959,3.0
1743128812.5547478,3.0
1743128812.5655782,3.0
1743128812.5763712,3.0
1743128812.5871477,3.0
1743128812.5979087,3.0
1743128812.6086717,3.0
1743128812.6194525,3.0
1743128812.6302247,3.0
1743128812.6410043,3.0
1743128812.6517782,3.0
1743128812.6625402,3.0
1743128812.673547,3.0
1743128812.6843011,3.0
1743128812.6950893,3.0
1743128812.705887,3.0
1743128812.7166586,3.0
1743128812.728844,3.0
1743128812.7400312,3.0
1743128812.750824,3.0
1743128812.761658,3.0
1743128812.7723908,3.0
1743128812.783155,3.0
1743128812.793925,3.0
1743128812.8046844,3.0
1743128812.8156502,3.0
1743128812.8263936,3.0
1743128812.8371472,3.0
1743128812.8479042,3.0
1743128812.8586729,3.0
1743128812.8695576,3.0
1743128812.8803785,3.0
1743128812.8912807,3.0
1743128812.9034467,2.0
1743128812.9144583,3.0
1743128812.9252121,3.0
1743128812.935979,3.0
1743128812.946755,3.0
1743128812.9575129,3.0
1743128812.9682777,3.0
1743128812.9790547,3.0
1743128812.9898286,3.0
1743128813.000561,3.0
1743128813.0113244,3.0
1743128813.022109,3.0
1743128813.0328708,3.0
1743128813.0436432,3.0
1743128813.0544004,3.0
1743128813.0651364,3.0
1743128813.0760875,3.0
1743128813.086865,3.0
1743128813.0976367,3.0
1743128813.1083786,3.0
1743128813.1191766,3.0
1743128813.1299193,3.0
1743128813.1406782,3.0
1743128813.151465,3.0
1743128813.1622868,3.0
1743128813.1730328,3.0
1743128813.18381,3.0
1743128813.1945815,3.0
1743128813.20535,3.0
1743128813.216112,3.0
1743128813.2268622,3.0
1743128813.2376034,3.0
1743128813.2497926,3.0
1743128813.2607024,3.0
1743128813.2717133,3.0
1743128813.2824714,3.0
1743128813.2943003,3.0
1743128813.3050194,3.0
1743128813.3158345,3.0
1743128813.3265986,3.0
1743128813.3376327,3.0
1743128813.3483577,3.0
1743128813.3591208,3.0
1743128813.3699074,3.0
1743128813.3806746,3.0
1743128813.391435,3.0
1743128813.4022028,3.0
1743128813.4129498,3.0
1743128813.4237573,3.0
1743128813.4345121,3.0
1743128813.445273,3.0
1743128813.4560404,3.0
1743128813.466797,3.0
1743128813.478834,3.0
1743128813.4895325,3.0
1743128813.5002985,3.0
1743128813.5110567,3.0
1743128813.5218775,3.0
1743128813.532629,3.0
1743128813.5433974,3.0
1743128813.5541744,3.0
1743128813.5650046,3.0
1743128813.576289,3.0
1743128813.5870767,3.0
1743128813.5978463,3.0
1743128813.6085796,3.0
1743128813.6194754,3.0
1743128813.6302323,3.0
1743128813.6409795,3.0
1743128813.6517518,3.0
1743128813.662594,3.0
1743128813.6735198,3.0
1743128813.6842933,3.0
1743128813.695074,3.0
1743128813.7058344,3.0
1743128813.716588,3.0
1743128813.7273633,3.0
1743128813.7381177,3.0
1743128813.7489054,3.0
1743128813.7596781,3.0
1743128813.7704313,3.0
1743128813.7811875,3.0
1743128813.791951,3.0
1743128813.8027072,3.0
1743128813.81358,3.0
1743128813.8243377,3.0
1743128813.835113,3.0
1743128813.8458624,3.0
1743128813.8566542,3.0
1743128813.8674185,3.0
1743128813.8782847,3.0
1743128813.8890457,3.0
1743128813.8998263,3.0
1743128813.9105868,3.0
1743128813.9213762,3.0
1743128813.932124,3.0
1743128813.9429383,3.0
1743128813.9537423,3.0
1743128813.9645462,3.0
1743128813.975317,3.0
1743128813.9860926,3.0
1743128813.9968398,3.0
1743128814.0076098,3.0
1743128814.0184035,3.0
1743128814.0291488,3.0
1743128814.0399053,3.0
1743128814.0507052,3.0
1743128814.0614364,3.0
1743128814.072312,3.0
1743128814.08356,3.0
1743128814.0943584,3.0
1743128814.1051078,3.0
1743128814.1158762,3.0
1743128814.1266527,3.0
1743128814.1374,3.0
1743128814.1481612,3.0
1743128814.1589496,3.0
1743128814.1697006,3.0
1743128814.180441,3.0
1743128814.191228,3.0
1743128814.2019935,3.0
1743128814.2127204,3.0
1743128814.2235115,3.0
1743128814.2342734,3.0
1743128814.245872,3.0
1743128814.2572944,3.0
1743128814.268055,3.0
1743128814.2789397,3.0
1743128814.289707,3.0
1743128814.3010485,3.0
1743128814.3118494,3.0
1743128814.3226247,3.0
1743128814.3335567,3.0
1743128814.3442988,3.0
1743128814.3550718,3.0
1743128814.3659325,3.0
1743128814.3766665,3.0
1743128814.387431,3.0
1743128814.3981996,3.0
1743128814.4089532,3.0
1743128814.4197438,3.0
1743128814.4305053,3.0
1743128814.4412675,3.0
1743128814.4520411,3.0
1743128814.4628153,3.0
1743128814.4748707,3.0
1743128814.485453,3.0
1743128814.496236,3.0
1743128814.5070133,3.0
1743128814.517792,3.0
1743128814.5285757,3.0
1743128814.5395265,3.0
1743128814.5503316,3.0
1743128814.5610838,3.0
1743128814.5719128,3.0
1743128814.5826821,3.0
1743128814.5934434,3.0
1743128814.6042137,3.0
1743128814.6149914,3.0
1743128814.6258068,3.0
1743128814.6365662,3.0
1743128814.6473238,3.0
1743128814.658096,3.0
1743128814.6688395,3.0
1743128814.6798337,3.0
1743128814.6905947,3.0
1743128814.7013657,3.0
1743128814.7121642,3.0
1743128814.7229354,3.0
1743128814.7336965,3.0
1743128814.744447,3.0
1743128814.7552202,3.0
1743128814.7660418,3.0
1743128814.7767723,3.0
1743128814.787569,3.0
1743128814.7983356,3.0
1743128814.8092225,3.0
1743128814.8199108,3.0
1743128814.8306952,3.0
1743128814.8414214,3.0
1743128814.8522015,3.0
1743128814.8629794,3.0
1743128814.8738868,3.0
1743128814.8846648,3.0
1743128814.8955367,3.0
1743128814.9062848,3.0
1743128814.9170866,3.0
1743128814.9278574,3.0
1743128814.9386275,3.0
1743128814.9493876,3.0
1743128814.9601598,3.0
1743128814.9709978,3.0
1743128814.9818873,3.0
1743128814.9926627,3.0
1743128815.0034554,3.0
1743128815.014237,3.0
1743128815.025044,3.0
1743128815.0357962,3.0
1743128815.0465703,3.0
1743128815.0573082,3.0
1743128815.0680916,3.0
1743128815.0790446,3.0
1743128815.089826,3.0
1743128815.1005688,3.0
1743128815.1113398,3.0
1743128815.1221106,3.0
1743128815.1328888,3.0
1743128815.143665,3.0
1743128815.1544492,3.0
1743128815.1653054,3.0
1743128815.176096,3.0
1743128815.186858,3.0
1743128815.1976705,3.0
1743128815.2084916,3.0
1743128815.219263,3.0
1743128815.2300327,3.0
1743128815.2408018,3.0
1743128815.2533834,3.0
1743128815.264095,3.0
1743128815.274943,3.0
1743128815.285725,3.0
1743128815.2978754,3.0
1743128815.30863,3.0
1743128815.3194156,3.0
1743128815.3302028,3.0
1743128815.3411999,3.0
1743128815.3519833,3.0
1743128815.3627627,3.0
1743128815.3735204,3.0
1743128815.3843415,3.0
1743128815.3951304,3.0
1743128815.40594,3.0
1743128815.4167092,3.0
1743128815.4287086,3.0
1743128815.441646,3.0
1743128815.4527695,3.0
1743128815.4637825,3.0
1743128815.4760764,3.0
1743128815.486893,3.0
1743128815.497829,3.0
1743128815.5087538,3.0
1743128815.5197096,3.0
1743128815.530695,3.0
1743128815.5450242,2.0
1743128815.5584257,1.0
1743128815.5692997,3.0
1743128815.5803363,3.0
1743128815.591883,3.0
1743128815.6029184,3.0
1743128815.6138973,3.0
1743128815.6249459,3.0
1743128815.6359994,3.0
1743128815.647049,3.0
1743128815.6580744,3.0
1743128815.6691115,3.0
1743128815.6802182,3.0
1743128815.6912072,3.0
1743128815.7022471,3.0
1743128815.7140262,3.0
1743128815.7251685,3.0
1743128815.7362041,3.0
1743128815.747231,3.0
1743128815.758249,3.0
1743128815.7692943,3.0
1743128815.78032,3.0
1743128815.7913406,3.0
1743128815.8023467,3.0
1743128815.8134177,3.0
1743128815.8244555,3.0
1743128815.835465,3.0
1743128815.8465009,3.0
1743128815.8575003,3.0
1743128815.8685033,3.0
1743128815.879621,3.0
1743128815.8906338,3.0
1743128815.901651,3.0
1743128815.9126635,3.0
1743128815.9236999,3.0
1743128815.9347355,3.0
1743128815.945749,3.0
1743128815.9567595,3.0
