time,scope,value
1743128804.241833,0,171908.16552734375
1743128804.241833,1,171908.4790649414
1743128805.2417662,0,171985.7996826172
1743128805.2417662,1,171986.1788330078
1743128806.2417588,0,172063.7201538086
1743128806.2417588,1,172064.0223388672
1743128807.2417576,0,172194.83154296875
1743128807.2417576,1,172195.5164794922
1743128808.2417676,0,172335.6495361328
1743128808.2417676,1,172336.2080078125
1743128809.241754,0,172476.15203857422
1743128809.241754,1,172476.72521972656
1743128810.2417657,0,172607.4930419922
1743128810.2417657,1,172608.14697265625
1743128811.2417722,0,172737.20391845703
1743128811.2417722,1,172737.90167236328
1743128812.2417622,0,172866.82623291016
1743128812.2417622,1,172867.4624633789
1743128813.2417521,0,173005.59686279297
1743128813.2417521,1,173006.02014160156
1743128814.2417612,0,173146.14807128906
1743128814.2417612,1,173146.70733642578
1743128815.2417195,0,173286.66131591797
1743128815.2417195,1,173287.22088623047
1743128816.2417595,0,173418.31256103516
1743128816.2417595,1,173418.85510253906
1743128817.241653,0,173548.0516357422
1743128817.241653,1,173548.55938720703
1743128818.2417607,0,173677.7138671875
1743128818.2417607,1,173678.11688232422
1743128819.2417817,0,173816.2010498047
1743128819.2417817,1,173816.77520751953
1743128820.241768,0,173956.73791503906
1743128820.241768,1,173957.0089111328
1743128821.2417617,0,174097.0526123047
1743128821.2417617,1,174097.1734008789
1743128822.241767,0,174229.2271118164
1743128822.241767,1,174229.74688720703
1743128823.2417536,0,174358.9321899414
1743128823.2417536,1,174359.18432617188
1743128824.241751,0,174488.52612304688
1743128824.241751,1,174488.7738647461
1743128825.2417388,0,174626.62463378906
1743128825.2417388,1,174627.0545654297
1743128826.2417462,0,174767.0440673828
1743128826.2417462,1,174767.60870361328
1743128827.2417324,0,174907.45306396484
1743128827.2417324,1,174907.5877685547
1743128828.2417588,0,175040.00439453125
1743128828.2417588,1,175040.56420898438
1743128829.2417665,0,175169.70141601562
1743128829.2417665,1,175170.22686767578
1743128830.241753,0,175299.4267578125
1743128830.241753,1,175299.69018554688
1743128831.2417548,0,175437.15954589844
1743128831.2417548,1,175437.7313232422
1743128832.2417433,0,175577.69915771484
1743128832.2417433,1,175578.27404785156
1743128833.241757,0,175718.40435791016
1743128833.241757,1,175718.84216308594
1743128834.2417452,0,175850.9546508789
1743128834.2417452,1,175851.46746826172
1743128835.2417595,0,175980.5478515625
1743128835.2417595,1,175980.94354248047
1743128836.2417734,0,176110.07879638672
1743128836.2417734,1,176110.60821533203
1743128837.241712,0,176247.50268554688
1743128837.241712,1,176248.07202148438
1743128838.2417448,0,176388.30865478516
1743128838.2417448,1,176388.62677001953
1743128839.241757,0,176528.85125732422
1743128839.241757,1,176529.41833496094
1743128840.241745,0,176661.95275878906
1743128840.241745,1,176662.48803710938
