time,scope,value
1743128804.241833,0,77.86229390405668
1743128804.241833,1,77.68728856877124
1743128805.2417662,0,79.3171495309427
1743128805.2417662,1,77.17681463955083
1743128806.2417588,0,78.5649747549595
1743128806.2417588,1,77.9115182133494
1743128807.2417576,0,141.66940701752162
1743128807.2417576,1,141.14626582761073
1743128808.2417676,0,140.05222189659904
1743128808.2417676,1,140.5305304403988
1743128809.241754,0,140.90461030308293
1743128809.241754,1,138.8623899464029
1743128810.2417657,0,127.56565378661635
1743128810.2417657,1,129.16184637037267
1743128811.2417722,0,130.77817685387177
1743128811.2417722,1,130.0539846254934
1743128812.2417622,0,130.85889278252006
1743128812.2417622,1,128.77018169879292
1743128813.2417521,0,140.55853047242366
1743128813.2417521,1,140.329692215756
1743128814.2417612,0,140.86841510163063
1743128814.2417612,1,140.00943204197506
1743128815.2417195,0,141.0176623966154
1743128815.2417195,1,140.76031028945823
1743128816.2417595,0,130.92672625015382
1743128816.2417595,1,130.28892112176985
1743128817.241653,0,130.59733288973098
1743128817.241653,1,129.54839862317232
1743128818.2417607,0,129.3750488693192
1743128818.2417607,1,128.6858615783821
1743128819.2417817,0,140.74097255232144
1743128819.2417817,1,140.3934518720078
1743128820.241768,0,140.96252959202693
1743128820.241768,1,141.17742636478653
1743128821.2417617,0,139.9647847404952
1743128821.2417617,1,140.97935992535344
1743128822.241767,0,129.79828175217335
1743128822.241767,1,129.63199553773407
1743128823.2417536,0,130.58415337008157
1743128823.2417536,1,129.73310494788103
1743128824.241751,0,129.46722710106857
1743128824.241751,1,130.8531166121391
1743128825.2417388,0,140.20003885384833
1743128825.2417388,1,139.76960763861268
1743128826.2417462,0,140.61290802038448
1743128826.2417462,1,139.56763217534012
1743128827.2417324,0,141.30065396646654
1743128827.2417324,1,141.14635424991573
1743128828.2417588,0,132.4705132610174
1743128828.2417588,1,130.6746785589535
1743128829.2417665,0,128.3916971698531
1743128829.2417665,1,129.87888385606624
1743128830.241753,0,129.9568336648798
1743128830.241753,1,130.45353209192578
1743128831.2417548,0,141.59670563891854
1743128831.2417548,1,140.6235093273375
1743128832.2417433,0,139.72198800375753
1743128832.2417433,1,139.14067103300297
1743128833.241757,0,139.21105048813365
1743128833.241757,1,141.69739570404664
1743128834.2417452,0,128.0801747079698
1743128834.2417452,1,129.99313521557275
1743128835.2417595,0,130.07687928952208
1743128835.2417595,1,129.83943573850323
1743128836.2417734,0,128.66307743870195
1743128836.2417734,1,129.7065176499275
1743128837.241712,0,139.13659703170907
1743128837.241712,1,141.08654732894186
1743128838.2417448,0,138.73742047790165
1743128838.2417448,1,142.27929989055872
1743128839.241757,0,141.7673416014401
1743128839.241757,1,140.84758816220372
1743128840.241745,0,129.91310319066136
1743128840.241745,1,129.95923850396744
