time,scope,value
1765074375.6443245,0,151.6458449307608
1765074375.6443245,1,151.56234629593885
1765074376.6443117,0,121.36038194565124
1765074376.6443117,1,123.42791667033832
1765074377.6443198,0,125.70782781759824
1765074377.6443198,1,125.03882672324774
1765074378.6443133,0,126.50094789629283
1765074378.6443133,1,126.02374130687745
1765074379.6443186,0,123.33252254134482
1765074379.6443186,1,126.3305108871
1765074380.644326,0,120.61240936350045
1765074380.644326,1,125.32375951820158
1765074381.6443238,0,124.54113370903502
1765074381.6443238,1,125.19052950065763
1765074382.6443226,0,126.48860646740107
1765074382.6443226,1,123.6661897326021
1765074383.6443174,0,121.3114301967782
1765074383.6443174,1,121.19097104211225
1765074384.6443262,0,125.74275238737116
1765074384.6443262,1,126.63480615716661
1765074385.6443248,0,124.19088240155816
1765074385.6443248,1,123.60752203530528
1765074386.6443446,0,123.01195314911384
1765074386.6443446,1,125.51610816798653
1765074387.6443198,0,123.10458828585855
1765074387.6443198,1,125.79111229560866
1765074388.6443107,0,121.74131690960078
1765074388.6443107,1,125.32686937204893
1765074389.6443233,0,122.59109720123833
1765074389.6443233,1,122.5174324167445
1765074390.644333,0,123.72484762906373
1765074390.644333,1,126.11469007891155
1765074391.6443238,0,122.28193622510265
1765074391.6443238,1,122.93848187820764
1765074392.6443326,0,121.61966281884465
1765074392.6443326,1,121.37243216906468
1765074393.644332,0,121.63316235090925
1765074393.644332,1,123.6778496442257
1765074394.6443202,0,121.6650541733603
1765074394.6443202,1,125.19087964832768
1765074395.644304,0,122.5021965397684
1765074395.644304,1,118.11842983043037
1765074396.6443307,0,123.60187392760838
1765074396.6443307,1,123.41554815676375
1765074397.6443305,0,124.35002421175682
1765074397.6443305,1,123.01568422019139
1765074398.6443243,0,124.63931673988218
1765074398.6443243,1,123.97346188719106
1765074399.644314,0,125.80804225231282
1765074399.644314,1,124.83741142630996
1765074400.6443164,0,125.40629580962049
1765074400.6443164,1,125.66728995542661
1765074401.6443062,0,124.65268830123668
1765074401.6443062,1,124.3063185099138
1765074402.6443233,0,121.73300610913547
1765074402.6443233,1,126.04639651000709
1765074403.6443162,0,124.84555808396696
1765074403.6443162,1,126.00351787683667
1765074404.644314,0,121.7556577879235
1765074404.644314,1,125.23135549857668
1765074405.644335,0,122.15516824058733
1765074405.644335,1,126.14480061638415
1765074406.6443164,0,122.7542949131112
1765074406.6443164,1,125.20860122424274
1765074407.6443262,0,120.71226875054339
1765074407.6443262,1,123.69039709126541
1765074408.644326,0,121.90997799702477
1765074408.644326,1,123.3864660549324
1765074409.6443214,0,121.88676423117577
1765074409.6443214,1,124.36059965044447
1765074410.6443188,0,124.63154990764751
1765074410.6443188,1,121.9879321767088
1765074411.6443124,0,126.98697243500195
1765074411.6443124,1,123.56628290327953
1765074412.6443236,0,124.73678699183547
1765074412.6443236,1,126.79510904326636
1765074413.6443224,0,121.46079792634893
1765074413.6443224,1,122.73089563572539
1765074414.64432,0,124.72705438588581
1765074414.64432,1,122.17986430982141
1765074415.6443207,0,124.5942515215669
1765074415.6443207,1,122.10749939237117
1765074416.6443048,0,125.74105798385102
1765074416.6443048,1,123.93117632566819
1765074417.6443307,0,121.68263047532326
1765074417.6443307,1,123.61559947084433
1765074418.6443267,0,122.63258610940473
1765074418.6443267,1,121.25535113926456
1765074419.6443236,0,125.58022014056134
1765074419.6443236,1,123.97659371729293
1765074420.6443224,0,124.92826138983995
1765074420.6443224,1,126.8201288923307
1765074421.64432,0,125.46003507932076
1765074421.64432,1,126.20159999092192
1765074422.6443279,0,125.20502366835564
1765074422.6443279,1,122.46270543513603
1765074423.6443195,0,125.56427119783783
1765074423.6443195,1,121.51159339512387
1765074424.6443214,0,122.73130003981805
1765074424.6443214,1,122.43822818924887
1765074425.6443212,0,124.53352319226535
1765074425.6443212,1,126.80299864725595
1765074426.6443198,0,123.22061182599074
1765074426.6443198,1,125.02341822576327
1765074427.6443167,0,122.00329645208706
1765074427.6443167,1,121.32899139246607
1765074428.6443105,0,122.34648747175721
1765074428.6443105,1,122.23143573859242
1765074429.644323,0,125.64415577539002
1765074429.644323,1,126.57804322464335
1765074430.6443229,0,125.09256151758115
1765074430.6443229,1,123.77581106271637
1765074431.644325,0,123.38793837130582
1765074431.644325,1,124.13479529891353
1765074432.644319,0,123.17721166245089
1765074432.644319,1,124.14980718444683
1765074433.6443236,0,123.52526394244407
1765074433.6443236,1,121.92221093915997
1765074434.6443272,0,121.8203327758237
1765074434.6443272,1,123.3742509169528
1765074435.6443162,0,125.11408637604285
1765074435.6443162,1,125.36909391374508
1765074436.644334,0,125.16112781001833
1765074436.644334,1,124.42955334306225
1765074437.644328,0,122.76244292992331
1765074437.644328,1,126.81140663587595
1765074438.6443105,0,123.3138703310776
1765074438.6443105,1,124.56260390757794
1765074439.6443293,0,124.43303577929001
1765074439.6443293,1,121.75542655122753
1765074440.6443298,0,123.4867516643279
1765074440.6443298,1,123.97098359061725
1765074441.6443207,0,123.67225226437563
1765074441.6443207,1,124.94456657516704
1765074442.64433,0,122.9083642906915
1765074442.64433,1,121.40885075472018
