time,value
1765074375.1355689,1.0
1765074375.1769614,1.0
1765074375.221089,1.0
1765074375.261899,1.0
1765074375.302517,1.0
1765074375.346457,1.0
1765074375.387093,1.0
1765074375.4277556,1.0
1765074375.4686685,1.0
1765074375.5098286,1.0
1765074375.5506134,1.0
1765074375.5913382,1.0
1765074375.6322994,1.0
1765074375.6739807,1.0
1765074375.7152123,1.0
1765074375.756522,1.0
1765074375.7973998,1.0
1765074375.8389301,1.0
1765074375.8801298,1.0
1765074375.9213166,1.0
1765074375.9625618,1.0
1765074376.0037172,1.0
1765074376.0449355,1.0
1765074376.086133,1.0
1765074376.1271963,1.0
1765074376.1685178,1.0
1765074376.2111619,1.0
1765074376.268135,1.0
1765074376.2883918,1.0
1765074376.3087523,1.0
1765074376.3289082,1.0
1765074376.349308,1.0
1765074376.369703,1.0
1765074376.3914952,1.0
1765074376.4133239,1.0
1765074376.435089,1.0
1765074376.4566915,1.0
1765074376.4782264,1.0
1765074376.499997,1.0
1765074376.5213566,1.0
1765074376.5428224,1.0
1765074376.5644033,1.0
1765074376.5858378,1.0
1765074376.6071646,1.0
1765074376.628647,1.0
1765074376.650702,1.0
1765074376.6720786,1.0
1765074376.6939912,1.0
1765074376.7154622,1.0
1765074376.737237,1.0
1765074376.758435,1.0
1765074376.7798507,1.0
1765074376.8011796,1.0
1765074376.8226316,1.0
1765074376.8440504,1.0
1765074376.8654444,1.0
1765074376.8867981,1.0
1765074376.9081872,1.0
1765074376.9295316,1.0
1765074376.9509842,1.0
1765074376.972665,1.0
1765074376.9941628,1.0
1765074377.0155075,1.0
1765074377.0371563,1.0
1765074377.0586975,1.0
1765074377.0800483,1.0
1765074377.101666,1.0
1765074377.1232338,1.0
1765074377.1449223,1.0
1765074377.1663084,1.0
1765074377.1879478,1.0
1765074377.2116988,1.0
1765074377.2330427,1.0
1765074377.2543657,1.0
1765074377.2758613,1.0
1765074377.2971222,1.0
1765074377.3186862,1.0
1765074377.3402166,1.0
1765074377.361689,1.0
1765074377.3831372,1.0
1765074377.404595,1.0
1765074377.4260724,1.0
1765074377.4473891,1.0
1765074377.4689348,1.0
1765074377.49081,1.0
1765074377.5122766,1.0
1765074377.533705,1.0
1765074377.5552034,1.0
1765074377.5766768,1.0
1765074377.5980928,1.0
1765074377.6195908,1.0
1765074377.6409314,1.0
1765074377.662988,1.0
1765074377.684824,1.0
1765074377.7063298,1.0
1765074377.7283204,1.0
1765074377.749652,1.0
1765074377.7708926,1.0
1765074377.7924178,1.0
1765074377.8138027,1.0
1765074377.8350146,1.0
1765074377.8563285,1.0
1765074377.8782465,1.0
1765074377.899388,1.0
1765074377.920758,1.0
1765074377.9423091,1.0
1765074377.9635723,1.0
1765074377.9848416,1.0
1765074378.0062468,1.0
1765074378.028955,1.0
1765074378.0504303,1.0
1765074378.072058,1.0
1765074378.0933912,1.0
1765074378.114597,1.0
1765074378.1357844,1.0
1765074378.1569676,1.0
1765074378.1782,1.0
1765074378.1994824,1.0
1765074378.222139,1.0
1765074378.2433264,1.0
1765074378.2645543,1.0
1765074378.2855816,1.0
1765074378.3067918,1.0
1765074378.3281114,1.0
1765074378.3494291,1.0
1765074378.3706608,1.0
1765074378.3918047,1.0
1765074378.4130406,1.0
1765074378.4343085,1.0
1765074378.4565396,1.0
1765074378.4777863,1.0
1765074378.49909,1.0
1765074378.5201461,1.0
1765074378.541257,1.0
1765074378.562392,1.0
1765074378.583237,1.0
1765074378.6041434,1.0
1765074378.6249971,1.0
1765074378.6469703,1.0
1765074378.6678767,1.0
1765074378.6894426,1.0
1765074378.7102766,1.0
1765074378.7315135,1.0
1765074378.7525756,1.0
1765074378.7734377,1.0
1765074378.7942724,1.0
1765074378.8154094,1.0
1765074378.8362188,1.0
1765074378.8570523,1.0
1765074378.8780146,1.0
1765074378.8991606,1.0
1765074378.9203446,1.0
1765074378.9414265,1.0
1765074378.9623713,1.0
1765074378.983375,1.0
1765074379.0044053,1.0
1765074379.0253506,1.0
1765074379.0463262,1.0
1765074379.067327,1.0
1765074379.0884652,1.0
1765074379.1096215,1.0
1765074379.1305437,1.0
1765074379.1514707,1.0
1765074379.1724021,1.0
1765074379.1934564,1.0
1765074379.216318,1.0
