time,value
1764888285.3487768,1.0
1764888285.388794,1.0
1764888285.4343495,1.0
1764888285.4705725,1.0
1764888285.5059462,1.0
1764888285.5410225,1.0
1764888285.5758808,1.0
1764888285.610736,1.0
1764888285.6456895,1.0
1764888285.6807504,1.0
1764888285.7157645,1.0
1764888285.7509217,1.0
1764888285.7858572,1.0
1764888285.8206413,1.0
1764888285.8556726,1.0
1764888285.890653,1.0
1764888285.9256907,1.0
1764888285.960705,1.0
1764888285.9956682,1.0
1764888286.0306761,1.0
1764888286.0657895,1.0
1764888286.1007645,1.0
1764888286.1356785,1.0
1764888286.170624,1.0
1764888286.2056952,1.0
1764888286.2408333,1.0
1764888286.2758725,1.0
1764888286.3108952,1.0
1764888286.345985,1.0
1764888286.3810017,1.0
1764888286.416503,1.0
1764888286.4509594,1.0
1764888286.485408,1.0
1764888286.5219927,1.0
1764888286.5386193,1.0
1764888286.555003,1.0
1764888286.571342,1.0
1764888286.5879383,1.0
1764888286.6046438,1.0
1764888286.6214542,1.0
1764888286.6381805,1.0
1764888286.6551394,1.0
1764888286.671924,1.0
1764888286.689002,1.0
1764888286.7059417,1.0
1764888286.7232125,1.0
1764888286.740147,1.0
1764888286.7570908,1.0
1764888286.773962,1.0
1764888286.7908554,1.0
1764888286.8078108,1.0
1764888286.8246262,1.0
1764888286.841343,1.0
1764888286.8580775,1.0
1764888286.8750024,1.0
1764888286.8917055,1.0
1764888286.9085412,1.0
1764888286.9253173,1.0
1764888286.9421158,1.0
1764888286.9588907,1.0
1764888286.9755235,1.0
1764888286.9917507,1.0
1764888287.0089447,1.0
1764888287.0250757,1.0
1764888287.0413604,1.0
1764888287.058027,1.0
1764888287.0750713,1.0
1764888287.0912557,1.0
1764888287.1078205,1.0
1764888287.1246705,1.0
1764888287.1413963,1.0
1764888287.1580904,1.0
1764888287.1748538,1.0
1764888287.1915934,1.0
1764888287.208394,1.0
1764888287.2250857,1.0
1764888287.2419782,1.0
1764888287.2593126,1.0
1764888287.2767286,1.0
1764888287.2940276,1.0
1764888287.3113384,1.0
1764888287.32873,1.0
1764888287.3460708,1.0
1764888287.3636205,1.0
1764888287.3904896,1.0
1764888287.423583,1.0
1764888287.454921,1.0
1764888287.4866705,1.0
1764888287.5179832,1.0
1764888287.547969,1.0
1764888287.57769,1.0
1764888287.606912,1.0
1764888287.635961,1.0
1764888287.665384,1.0
1764888287.6946483,1.0
1764888287.723983,1.0
1764888287.752789,1.0
1764888287.7816057,1.0
1764888287.8102217,1.0
1764888287.8390741,1.0
1764888287.867823,1.0
1764888287.8964076,1.0
1764888287.92509,1.0
1764888287.9537637,1.0
1764888287.9822783,1.0
1764888288.0107398,1.0
1764888288.0394554,1.0
1764888288.0683322,1.0
1764888288.0970566,1.0
1764888288.1255295,1.0
1764888288.1541834,1.0
1764888288.1827877,1.0
1764888288.2113748,1.0
1764888288.23993,1.0
1764888288.2682977,1.0
1764888288.2970722,1.0
1764888288.3257215,1.0
1764888288.3544335,1.0
1764888288.382824,1.0
1764888288.41147,1.0
1764888288.4401996,1.0
1764888288.4686663,1.0
1764888288.4971583,1.0
1764888288.5255394,1.0
1764888288.5539923,1.0
1764888288.582947,1.0
1764888288.6114862,1.0
1764888288.6401246,1.0
1764888288.6695397,1.0
1764888288.6981716,1.0
1764888288.726704,1.0
1764888288.7552285,1.0
1764888288.78403,1.0
1764888288.8127854,1.0
1764888288.8413866,1.0
1764888288.8698862,1.0
1764888288.8987517,1.0
1764888288.927327,1.0
1764888288.9558737,1.0
1764888288.9846094,1.0
1764888289.0134118,1.0
1764888289.0418103,1.0
1764888289.0706813,1.0
1764888289.0992448,1.0
1764888289.128033,1.0
1764888289.1565514,1.0
1764888289.185068,1.0
1764888289.2136478,1.0
1764888289.2419918,1.0
1764888289.2706585,1.0
1764888289.29942,1.0
1764888289.3279803,1.0
1764888289.3563814,1.0
1764888289.3851624,1.0
1764888289.4136002,1.0
1764888289.4426527,1.0
1764888289.4711804,1.0
1764888289.499714,1.0
1764888289.5281796,1.0
1764888289.556843,1.0
1764888289.5854316,1.0
1764888289.6140826,1.0
1764888289.6424913,1.0
1764888289.6711452,1.0
1764888289.6997643,1.0
1764888289.7283976,1.0
1764888289.7568338,1.0
1764888289.7854304,1.0
1764888289.813891,1.0
1764888289.8427184,1.0
1764888289.871006,1.0
1764888289.899824,1.0
1764888289.9284966,1.0
1764888289.9572468,1.0
1764888289.9857695,1.0
1764888290.0141807,1.0
1764888290.0428772,1.0
1764888290.0713012,1.0
1764888290.099522,1.0
1764888290.1280375,1.0
1764888290.1565585,1.0
1764888290.1849616,1.0
1764888290.213457,1.0
1764888290.2418242,1.0
1764888290.2703595,1.0
1764888290.2992852,1.0
1764888290.3276682,1.0
1764888290.3561983,1.0
1764888290.3848317,1.0
1764888290.4128633,1.0
1764888290.4419403,1.0
1764888290.4704509,1.0
1764888290.4989681,1.0
1764888290.527644,1.0
1764888290.5560744,1.0
1764888290.5842838,1.0
1764888290.613227,1.0
1764888290.641636,1.0
1764888290.6701589,1.0
1764888290.6989021,1.0
1764888290.7274344,1.0
1764888290.755997,1.0
1764888290.7844129,1.0
1764888290.8139217,1.0
1764888290.8429704,1.0
1764888290.8716874,1.0
1764888290.9007046,1.0
1764888290.9295735,1.0
1764888290.9581249,1.0
1764888290.9869568,1.0
1764888291.0156107,1.0
1764888291.0447862,1.0
1764888291.0739055,1.0
1764888291.1024306,1.0
1764888291.1313233,1.0
1764888291.1602743,1.0
1764888291.188822,1.0
1764888291.2177815,1.0
1764888291.24658,1.0
1764888291.275675,1.0
1764888291.3043218,1.0
1764888291.3330383,1.0
1764888291.3621259,1.0
1764888291.3914056,1.0
1764888291.4211795,1.0
1764888291.4498177,1.0
1764888291.4788213,1.0
1764888291.5075884,1.0
1764888291.536326,1.0
1764888291.5650318,1.0
1764888291.593753,1.0
1764888291.6222224,1.0
1764888291.651474,1.0
1764888291.680294,1.0
1764888291.709237,1.0
1764888291.7379723,1.0
1764888291.7668252,1.0
1764888291.795276,1.0
1764888291.8239117,1.0
1764888291.85245,1.0
1764888291.8813562,1.0
1764888291.9098868,1.0
1764888291.938903,1.0
1764888291.9675112,1.0
1764888291.9962277,1.0
1764888292.0252814,1.0
1764888292.0538726,1.0
1764888292.082816,1.0
1764888292.1115656,1.0
1764888292.1400661,1.0
1764888292.1687422,1.0
1764888292.1973515,1.0
1764888292.2262938,1.0
1764888292.2549806,1.0
1764888292.2836235,1.0
1764888292.3124464,1.0
1764888292.3412158,1.0
1764888292.3699212,1.0
1764888292.3987262,1.0
1764888292.42751,1.0
1764888292.4564347,1.0
1764888292.4851847,1.0
1764888292.5141947,1.0
1764888292.5432522,1.0
1764888292.572275,1.0
1764888292.6008494,1.0
1764888292.629443,1.0
1764888292.658465,1.0
1764888292.6876426,1.0
1764888292.7167468,1.0
1764888292.74542,1.0
1764888292.774441,1.0
1764888292.8031645,1.0
1764888292.8358796,1.0
1764888292.8631215,1.0
1764888292.8918939,1.0
1764888292.9211614,1.0
1764888292.9500265,1.0
1764888292.9791071,1.0
1764888293.0079637,1.0
1764888293.037133,1.0
1764888293.0660021,1.0
1764888293.0949314,1.0
1764888293.1238012,1.0
1764888293.1525676,1.0
1764888293.1814454,1.0
1764888293.2102044,1.0
1764888293.2392175,1.0
1764888293.267944,1.0
1764888293.2968297,1.0
1764888293.3254633,1.0
1764888293.3543222,1.0
1764888293.383474,1.0
1764888293.4123278,1.0
1764888293.4413893,1.0
1764888293.4705842,1.0
1764888293.4995625,1.0
1764888293.5288062,1.0
1764888293.557828,1.0
1764888293.5865667,1.0
1764888293.615414,1.0
1764888293.644437,1.0
1764888293.6733923,1.0
1764888293.702916,1.0
1764888293.7317376,1.0
1764888293.7608433,1.0
1764888293.789572,1.0
1764888293.8189032,1.0
1764888293.847889,1.0
1764888293.8767264,1.0
1764888293.9056098,1.0
1764888293.934508,1.0
1764888293.963534,1.0
1764888293.992606,1.0
1764888294.0214546,1.0
1764888294.0504518,1.0
1764888294.0792224,1.0
1764888294.108335,1.0
1764888294.137344,1.0
1764888294.166274,1.0
1764888294.1949842,1.0
1764888294.2237504,1.0
1764888294.2525775,1.0
1764888294.281687,1.0
1764888294.310812,1.0
1764888294.3397737,1.0
1764888294.3687413,1.0
1764888294.3977911,1.0
1764888294.4269688,1.0
1764888294.4558232,1.0
1764888294.4847753,1.0
1764888294.5139935,1.0
1764888294.5427606,1.0
1764888294.571749,1.0
1764888294.600803,1.0
1764888294.6298535,1.0
1764888294.6589246,1.0
1764888294.6879568,1.0
1764888294.716481,1.0
1764888294.7455513,1.0
1764888294.7742352,1.0
1764888294.803433,1.0
1764888294.832,1.0
1764888294.8607635,1.0
1764888294.889945,1.0
1764888294.9303615,1.0
1764888294.9590971,1.0
1764888294.9877243,1.0
1764888295.0163472,1.0
1764888295.045003,1.0
1764888295.0737665,1.0
1764888295.102421,1.0
1764888295.1314664,1.0
1764888295.1597145,1.0
1764888295.1884398,1.0
1764888295.2170136,1.0
1764888295.2453928,1.0
1764888295.273758,1.0
1764888295.302432,1.0
1764888295.3309271,1.0
1764888295.3592174,1.0
1764888295.3879437,1.0
1764888295.4166758,1.0
1764888295.4452786,1.0
1764888295.4737084,1.0
1764888295.5022252,1.0
1764888295.5307264,1.0
1764888295.5594652,1.0
1764888295.5878696,1.0
1764888295.6163607,1.0
1764888295.6449177,1.0
1764888295.6736188,1.0
1764888295.7019296,1.0
1764888295.7306614,1.0
1764888295.7591321,1.0
1764888295.7878947,1.0
1764888295.8162854,1.0
1764888295.8447807,1.0
1764888295.873217,1.0
1764888295.9018033,1.0
1764888295.9304645,1.0
1764888295.9589076,1.0
1764888295.9874372,1.0
1764888296.0160108,1.0
1764888296.044557,1.0
1764888296.0733101,1.0
1764888296.1018727,1.0
1764888296.1302118,1.0
1764888296.1584322,1.0
1764888296.1869802,1.0
1764888296.2154365,1.0
1764888296.2438924,1.0
1764888296.2723484,1.0
1764888296.3010345,1.0
1764888296.3293757,1.0
1764888296.3582153,1.0
1764888296.3864725,1.0
1764888296.4148102,1.0
1764888296.4431846,1.0
1764888296.4718142,1.0
1764888296.5002797,1.0
1764888296.5284739,1.0
1764888296.5571418,1.0
1764888296.5857992,1.0
1764888296.6145666,1.0
1764888296.6428993,1.0
1764888296.6717422,1.0
1764888296.7001822,1.0
1764888296.7287052,1.0
1764888296.7573276,1.0
1764888296.7856257,1.0
1764888296.8140373,1.0
1764888296.8426402,1.0
1764888296.8712306,1.0
1764888296.8999596,1.0
1764888296.9283957,1.0
1764888296.9567573,1.0
1764888296.985196,1.0
1764888297.0135224,1.0
1764888297.0415187,1.0
1764888297.070223,1.0
1764888297.0989368,1.0
1764888297.1271405,1.0
1764888297.1556304,1.0
1764888297.1841393,1.0
