time,scope,value
1764888285.6443105,0,29502904.76751709
1764888285.6443105,1,29502905.07977295
1764888286.6443164,0,29503064.846679688
1764888286.6443164,1,29503065.019226074
1764888287.6443784,0,29503224.797058105
1764888287.6443784,1,29503224.797058105
1764888288.6443093,0,29503307.496032715
1764888288.6443093,1,29503307.496032715
1764888289.6443453,0,29503390.22406006
1764888289.6443453,1,29503390.22406006
1764888290.6443284,0,29503472.97857666
1764888290.6443284,1,29503472.97857666
1764888291.6443396,0,29503555.692321777
1764888291.6443396,1,29503555.692321777
1764888292.6443734,0,29503638.441101074
1764888292.6443734,1,29503638.54675293
1764888293.6443224,0,29503721.27947998
1764888293.6443224,1,29503721.27947998
1764888294.644338,0,29503804.02960205
1764888294.644338,1,29503804.02960205
1764888295.6443248,0,29503886.746765137
1764888295.6443248,1,29503886.746765137
1764888296.6442974,0,29503969.480285645
1764888296.6442974,1,29503969.480285645
1764888297.6449928,0,29504052.298095703
1764888297.6449928,1,29504052.298095703
1764888298.6452947,0,29504135.13079834
1764888298.6452947,1,29504135.13079834
1764888299.6446328,0,29504217.85736084
1764888299.6446328,1,29504217.85736084
1764888300.6443322,0,29504300.584716797
1764888300.6443322,1,29504300.584716797
1764888301.6442962,0,29504383.31121826
1764888301.6442962,1,29504383.31121826
1764888302.644345,0,29504466.10913086
1764888302.644345,1,29504466.10913086
1764888303.6443088,0,29504548.813964844
1764888303.6443088,1,29504548.813964844
1764888304.6443076,0,29504631.55444336
1764888304.6443076,1,29504631.55444336
1764888305.6443708,0,29504714.35534668
1764888305.6443708,1,29504714.35534668
1764888306.6442962,0,29504797.091674805
1764888306.6442962,1,29504797.091674805
1764888307.644336,0,29504879.893066406
1764888307.644336,1,29504879.893066406
1764888308.6443334,0,29504962.62890625
1764888308.6443334,1,29504962.62890625
1764888309.6443112,0,29505045.331054688
1764888309.6443112,1,29505045.331054688
1764888310.6443489,0,29505128.161071777
1764888310.6443489,1,29505128.161071777
1764888311.6472917,0,29505211.142333984
1764888311.6472917,1,29505211.142333984
1764888312.644334,0,29505293.626159668
1764888312.644334,1,29505293.782287598
1764888313.6443257,0,29505376.442199707
1764888313.6443257,1,29505376.442199707
1764888314.6443245,0,29505459.17816162
1764888314.6443245,1,29505459.17816162
1764888315.6472876,0,29505542.1539917
1764888315.6472876,1,29505542.1539917
1764888316.6443033,0,29505624.721557617
1764888316.6443033,1,29505624.721557617
1764888317.644347,0,29505707.451965332
1764888317.644347,1,29505707.451965332
1764888318.644295,0,29505790.174072266
1764888318.644295,1,29505790.174072266
1764888319.6443505,0,29505872.990722656
1764888319.6443505,1,29505872.990722656
1764888320.6442983,0,29505955.737976074
1764888320.6442983,1,29505955.737976074
1764888321.6443648,0,29506038.461914062
1764888321.6443648,1,29506038.542541504
1764888322.6443107,0,29506121.271606445
1764888322.6443107,1,29506121.335754395
1764888323.6442938,0,29506204.010009766
1764888323.6442938,1,29506204.010009766
1764888324.6443255,0,29506286.72808838
1764888324.6443255,1,29506286.79437256
1764888325.6443233,0,29506369.518310547
1764888325.6443233,1,29506369.518310547
1764888326.6442988,0,29506452.24871826
1764888326.6442988,1,29506452.24871826
1764888327.644305,0,29506534.98248291
1764888327.644305,1,29506535.067321777
1764888328.6443286,0,29506617.7779541
1764888328.6443286,1,29506617.7779541
1764888329.644297,0,29506700.501220703
1764888329.644297,1,29506700.501220703
1764888330.644299,0,29506783.321777344
1764888330.644299,1,29506783.321777344
1764888331.6443381,0,29506866.051452637
1764888331.6443381,1,29506866.051452637
1764888332.644497,0,29506948.84020996
1764888332.644497,1,29506948.84020996
1764888333.6443274,0,29507031.585205078
1764888333.6443274,1,29507031.585205078
1764888334.6442897,0,29507114.30883789
1764888334.6442897,1,29507114.30883789
1764888335.6443057,0,29507197.117736816
1764888335.6443057,1,29507197.117736816
1764888336.6443095,0,29507279.844726562
1764888336.6443095,1,29507279.844726562
1764888337.6443195,0,29507362.55834961
1764888337.6443195,1,29507362.55834961
1764888338.6443102,0,29507445.389282227
1764888338.6443102,1,29507445.389282227
1764888339.6443071,0,29507528.08605957
1764888339.6443071,1,29507528.08605957
1764888340.6443322,0,29507610.907409668
1764888340.6443322,1,29507610.907409668
1764888341.6443024,0,29507693.627441406
