time,scope,value
1764888285.4105253,nrm.extra.perf.PAPI_L3_TCA.484573,388128882.0
1764888285.4105253,nrm.extra.perf.PAPI_TOT_INS.484573,34318529812.0
1764888285.4105253,nrm.extra.perf.PAPI_TOT_CYC.484573,54728624589.0
1764888285.4105253,nrm.extra.perf.PAPI_RES_STL.484573,28137161566.0
1764888285.4105253,nrm.extra.perf.PAPI_L3_TCM.484573,186619015.0
1764888286.413484,nrm.extra.perf.PAPI_L3_TCA.484573,3072843848.0
1764888286.413484,nrm.extra.perf.PAPI_TOT_INS.484573,117972715010.0
1764888286.413484,nrm.extra.perf.PAPI_TOT_CYC.484573,350371725398.0
1764888286.413484,nrm.extra.perf.PAPI_RES_STL.484573,211747389734.0
1764888286.413484,nrm.extra.perf.PAPI_L3_TCM.484573,1367626741.0
1764888287.409285,nrm.extra.perf.PAPI_L3_TCA.484573,8255938854.0
1764888287.409285,nrm.extra.perf.PAPI_TOT_INS.484573,263035288851.0
1764888287.409285,nrm.extra.perf.PAPI_TOT_CYC.484573,619235326167.0
1764888287.409285,nrm.extra.perf.PAPI_RES_STL.484573,371360651719.0
1764888287.409285,nrm.extra.perf.PAPI_L3_TCM.484573,3618683164.0
1764888288.4130876,nrm.extra.perf.PAPI_L3_TCA.484573,11523918603.0
1764888288.4130876,nrm.extra.perf.PAPI_TOT_INS.484573,354142004496.0
1764888288.4130876,nrm.extra.perf.PAPI_TOT_CYC.484573,772602906712.0
1764888288.4130876,nrm.extra.perf.PAPI_RES_STL.484573,460515935528.0
1764888288.4130876,nrm.extra.perf.PAPI_L3_TCM.484573,5048131341.0
1764888289.4104521,nrm.extra.perf.PAPI_L3_TCA.484573,14826987785.0
1764888289.4104521,nrm.extra.perf.PAPI_TOT_INS.484573,445966095998.0
1764888289.4104521,nrm.extra.perf.PAPI_TOT_CYC.484573,924933735324.0
1764888289.4104521,nrm.extra.perf.PAPI_RES_STL.484573,549427381931.0
1764888289.4104521,nrm.extra.perf.PAPI_L3_TCM.484573,6490818733.0
1764888290.4123363,nrm.extra.perf.PAPI_L3_TCA.484573,18155998578.0
1764888290.4123363,nrm.extra.perf.PAPI_TOT_INS.484573,538438321113.0
1764888290.4123363,nrm.extra.perf.PAPI_TOT_CYC.484573,1077993738722.0
1764888290.4123363,nrm.extra.perf.PAPI_RES_STL.484573,639160640447.0
1764888290.4123363,nrm.extra.perf.PAPI_L3_TCM.484573,7943953317.0
1764888291.4094245,nrm.extra.perf.PAPI_L3_TCA.484573,21446022996.0
1764888291.4094245,nrm.extra.perf.PAPI_TOT_INS.484573,630024476506.0
1764888291.4094245,nrm.extra.perf.PAPI_TOT_CYC.484573,1230635001246.0
1764888291.4094245,nrm.extra.perf.PAPI_RES_STL.484573,727219357410.0
1764888291.4094245,nrm.extra.perf.PAPI_L3_TCM.484573,9379066157.0
1764888292.410071,nrm.extra.perf.PAPI_L3_TCA.484573,24741893923.0
1764888292.410071,nrm.extra.perf.PAPI_TOT_INS.484573,721984420306.0
1764888292.410071,nrm.extra.perf.PAPI_TOT_CYC.484573,1384032702528.0
1764888292.410071,nrm.extra.perf.PAPI_RES_STL.484573,815065985508.0
1764888292.410071,nrm.extra.perf.PAPI_L3_TCM.484573,10824321115.0
1764888293.415904,nrm.extra.perf.PAPI_L3_TCA.484573,28068155503.0
1764888293.415904,nrm.extra.perf.PAPI_TOT_INS.484573,814093805164.0
1764888293.415904,nrm.extra.perf.PAPI_TOT_CYC.484573,1538857184269.0
1764888293.415904,nrm.extra.perf.PAPI_RES_STL.484573,902891233264.0
1764888293.415904,nrm.extra.perf.PAPI_L3_TCM.484573,12265255944.0
1764888294.4098613,nrm.extra.perf.PAPI_L3_TCA.484573,31375735028.0
1764888294.4098613,nrm.extra.perf.PAPI_TOT_INS.484573,905134229377.0
1764888294.4098613,nrm.extra.perf.PAPI_TOT_CYC.484573,1692204150590.0
1764888294.4098613,nrm.extra.perf.PAPI_RES_STL.484573,989544437239.0
1764888294.4098613,nrm.extra.perf.PAPI_L3_TCM.484573,13687308121.0
1764888295.41318,nrm.extra.perf.PAPI_L3_TCA.484573,34698028027.0
1764888295.41318,nrm.extra.perf.PAPI_TOT_INS.484573,996317072226.0
1764888295.41318,nrm.extra.perf.PAPI_TOT_CYC.484573,1845961699410.0
1764888295.41318,nrm.extra.perf.PAPI_RES_STL.484573,1078324533338.0
1764888295.41318,nrm.extra.perf.PAPI_L3_TCM.484573,15115359983.0
1764888296.4102771,nrm.extra.perf.PAPI_L3_TCA.484573,38067752110.0
1764888296.4102771,nrm.extra.perf.PAPI_TOT_INS.484573,1088268403576.0
1764888296.4102771,nrm.extra.perf.PAPI_TOT_CYC.484573,1998457216461.0
1764888296.4102771,nrm.extra.perf.PAPI_RES_STL.484573,1168894389972.0
1764888296.4102771,nrm.extra.perf.PAPI_L3_TCM.484573,16561086868.0
1764888297.4094317,nrm.extra.perf.PAPI_L3_TCA.484573,41445844644.0
1764888297.4094317,nrm.extra.perf.PAPI_TOT_INS.484573,1180480545325.0
1764888297.4094317,nrm.extra.perf.PAPI_TOT_CYC.484573,2151408128710.0
1764888297.4094317,nrm.extra.perf.PAPI_RES_STL.484573,1259213394739.0
1764888297.4094317,nrm.extra.perf.PAPI_L3_TCM.484573,18008777005.0
1764888298.410448,nrm.extra.perf.PAPI_L3_TCA.484573,44817712767.0
1764888298.410448,nrm.extra.perf.PAPI_TOT_INS.484573,1272767860789.0
1764888298.410448,nrm.extra.perf.PAPI_TOT_CYC.484573,2304700110515.0
1764888298.410448,nrm.extra.perf.PAPI_RES_STL.484573,1349650041750.0
1764888298.410448,nrm.extra.perf.PAPI_L3_TCM.484573,19461081940.0
1764888299.4104748,nrm.extra.perf.PAPI_L3_TCA.484573,48109140871.0
1764888299.4104748,nrm.extra.perf.PAPI_TOT_INS.484573,1363806867923.0
1764888299.4104748,nrm.extra.perf.PAPI_TOT_CYC.484573,2457253393400.0
1764888299.4104748,nrm.extra.perf.PAPI_RES_STL.484573,1438342364514.0
1764888299.4104748,nrm.extra.perf.PAPI_L3_TCM.484573,20889155682.0
1764888300.4102843,nrm.extra.perf.PAPI_L3_TCA.484573,51417781490.0
1764888300.4102843,nrm.extra.perf.PAPI_TOT_INS.484573,1456099557495.0
1764888300.4102843,nrm.extra.perf.PAPI_TOT_CYC.484573,2610033876903.0
