time,scope,value
1763743211.4989853,nrm.extra.perf.PAPI_L3_TCA.105722,62839206.0
1763743211.4989853,nrm.extra.perf.PAPI_TOT_INS.105722,5464819139.0
1763743211.4989853,nrm.extra.perf.PAPI_TOT_CYC.105722,17331035990.0
1763743211.4989853,nrm.extra.perf.PAPI_RES_STL.105722,5929796395.0
1763743211.4989853,nrm.extra.perf.PAPI_L3_TCM.105722,51755697.0
1763743212.501981,nrm.extra.perf.PAPI_L3_TCA.105722,1145069648.0
1763743212.501981,nrm.extra.perf.PAPI_TOT_INS.105722,66607640874.0
1763743212.501981,nrm.extra.perf.PAPI_TOT_CYC.105722,232765736915.0
1763743212.501981,nrm.extra.perf.PAPI_RES_STL.105722,159540981485.0
1763743212.501981,nrm.extra.perf.PAPI_L3_TCM.105722,995602795.0
1763743213.5047665,nrm.extra.perf.PAPI_L3_TCA.105722,2314305370.0
1763743213.5047665,nrm.extra.perf.PAPI_TOT_INS.105722,132745441302.0
1763743213.5047665,nrm.extra.perf.PAPI_TOT_CYC.105722,453676150557.0
1763743213.5047665,nrm.extra.perf.PAPI_RES_STL.105722,311021588040.0
1763743213.5047665,nrm.extra.perf.PAPI_L3_TCM.105722,2014516214.0
1763743214.5026078,nrm.extra.perf.PAPI_L3_TCA.105722,3648461950.0
1763743214.5026078,nrm.extra.perf.PAPI_TOT_INS.105722,205193762464.0
1763743214.5026078,nrm.extra.perf.PAPI_TOT_CYC.105722,611316381316.0
1763743214.5026078,nrm.extra.perf.PAPI_RES_STL.105722,405923547793.0
1763743214.5026078,nrm.extra.perf.PAPI_L3_TCM.105722,3176344927.0
1763743215.5009685,nrm.extra.perf.PAPI_L3_TCA.105722,5504195665.0
1763743215.5009685,nrm.extra.perf.PAPI_TOT_INS.105722,305676460918.0
1763743215.5009685,nrm.extra.perf.PAPI_TOT_CYC.105722,856363206912.0
1763743215.5009685,nrm.extra.perf.PAPI_RES_STL.105722,562897527642.0
1763743215.5009685,nrm.extra.perf.PAPI_L3_TCM.105722,4785553471.0
1763743216.5015216,nrm.extra.perf.PAPI_L3_TCA.105722,7360374340.0
1763743216.5015216,nrm.extra.perf.PAPI_TOT_INS.105722,406433463484.0
