time,scope,value
1763743211.164367,0,6565125.245178223
1763743211.164367,1,6565125.245178223
1763743212.1645446,0,6565216.229431152
1763743212.1645446,1,6565216.229431152
1763743213.164355,0,6565358.69720459
1763743213.164355,1,6565358.69720459
1763743214.1643753,0,6565436.294006348
1763743214.1643753,1,6565436.294006348
1763743215.164373,0,6565545.933654785
1763743215.164373,1,6565545.933654785
1763743216.1643386,0,6565669.5470581055
1763743216.1643386,1,6565669.663208008
1763743217.164352,0,6565793.242797852
1763743217.164352,1,6565793.242797852
1763743218.1643763,0,6565916.809875488
1763743218.1643763,1,6565916.809875488
1763743219.1643388,0,6566040.505004883
1763743219.1643388,1,6566040.505004883
1763743220.16433,0,6566164.110839844
1763743220.16433,1,6566164.110839844
1763743221.1643481,0,6566287.7978515625
1763743221.1643481,1,6566287.7978515625
1763743222.1642947,0,6566411.344482422
1763743222.1642947,1,6566411.46081543
1763743223.1643836,0,6566535.018676758
1763743223.1643836,1,6566535.166320801
1763743224.164383,0,6566658.724182129
1763743224.164383,1,6566658.724182129
1763743225.1642778,0,6566782.164733887
1763743225.1642778,1,6566782.267944336
1763743226.1645799,0,6566906.065368652
1763743226.1645799,1,6566906.065368652
1763743227.1643684,0,6567029.598937988
1763743227.1643684,1,6567029.737731934
1763743228.164284,0,6567153.272277832
1763743228.164284,1,6567153.272277832
1763743229.1643455,0,6567276.981689453
1763743229.1643455,1,6567276.981689453
1763743230.1643538,0,6567400.472900391
1763743230.1643538,1,6567400.472900391
1763743231.16439,0,6567524.187072754
1763743231.16439,1,6567524.318481445
1763743232.1643696,0,6567647.8505859375
1763743232.1643696,1,6567647.8505859375
1763743233.164403,0,6567771.568786621
1763743233.164403,1,6567771.568786621
1763743234.1643753,0,6567895.164794922
1763743234.1643753,1,6567895.164794922
