time,scope,value
1742843950.5413005,0,168.6590099122834
1742843950.5413005,1,169.12781795205734
1742843951.5411685,0,123.88526173782833
1742843951.5411685,1,123.05613749849017
1742843952.541115,0,124.91047109630293
1742843952.541115,1,123.79114598296076
1742843953.5409603,0,123.43365375153151
1742843953.5409603,1,123.4350638191836
1742843954.5407004,0,123.90392593805097
1742843954.5407004,1,124.18386582208073
1742843955.5412612,0,124.71220467002094
1742843955.5412612,1,123.17397932745129
1742843956.5408611,0,122.47491161056945
1742843956.5408611,1,123.48585867444301
1742843957.541006,0,123.82934301336208
1742843957.541006,1,123.20601672463503
1742843958.5408244,0,124.77874041283916
1742843958.5408244,1,123.72203247928934
1742843959.541267,0,124.23559607414128
1742843959.541267,1,122.95131406800367
1742843960.5413249,0,125.0255485237635
1742843960.5413249,1,123.48734006498505
1742843961.5412471,0,123.19006045422208
1742843961.5412471,1,122.03806966266015
1742843962.5408266,0,124.25434554802159
1742843962.5408266,1,123.46616404837589
1742843963.5409613,0,122.90305731239204
1742843963.5409613,1,124.84227145420876
1742843964.5411725,0,125.3759410195821
1742843964.5411725,1,123.3916120359181
1742843965.5415814,0,123.78522630032391
1742843965.5415814,1,123.56993711223102
1742843966.5412257,0,122.70936304007498
1742843966.5412257,1,124.58920166253169
1742843967.5415282,0,124.05537787818689
1742843967.5415282,1,124.18258938685028
1742843968.5409515,0,123.6664878761706
1742843968.5409515,1,123.72856219326322
1742843969.5416827,0,124.84595341240431
1742843969.5416827,1,125.11373276361675
1742843970.541279,0,125.79501702998562
1742843970.541279,1,123.60075715990081
1742843971.541262,0,123.4335052735395
1742843971.541262,1,122.12446549132994
1742843972.5413775,0,122.38401049019826
1742843972.5413775,1,123.75950578413588
1742843973.541273,0,124.61607869684251
1742843973.541273,1,123.74462376963518
1742843974.541017,0,124.44717399557366
1742843974.541017,1,123.58424518280947
1742843975.5416262,0,123.10047579068218
1742843975.5416262,1,124.41486487217372
1742843976.5410492,0,122.70874384455688
1742843976.5410492,1,122.75422280764218
1742843977.54146,0,122.94172718339523
1742843977.54146,1,121.56268151926439
1742843978.541202,0,123.98401922579576
1742843978.541202,1,123.72380834040489
1742843979.5409498,0,123.81780092951077
1742843979.5409498,1,122.50379841185622
1742843980.540766,0,124.7638244551086
1742843980.540766,1,123.70650328268877
1742843981.540807,0,122.7403003917635
1742843981.540807,1,123.02079684785012
1742843982.5414486,0,122.96848963408928
1742843982.5414486,1,124.4761804255816
1742843983.5413477,0,123.7815927504298
1742843983.5413477,1,124.41502279056041
1742843984.5409687,0,123.907524230653
1742843984.5409687,1,122.68422419794994
1742843985.5416722,0,123.81351007310909
1742843985.5416722,1,122.98532755894502
1742843986.5413947,0,126.07662912797767
1742843986.5413947,1,124.41837676233429
1742843987.541021,0,124.41001386959462
1742843987.541021,1,122.21988219150721
