time,value
1745900147.415576,3.0
1745900147.4263496,3.0
1745900147.4370437,3.0
1745900147.4478014,3.0
1745900147.4583902,3.0
1745900147.4690082,3.0
1745900147.4796164,3.0
1745900147.4901767,3.0
1745900147.5022123,3.0
1745900147.512782,3.0
1745900147.5233662,3.0
1745900147.5339015,3.0
1745900147.5444794,3.0
1745900147.5550554,3.0
1745900147.5656152,3.0
1745900147.5761638,3.0
1745900147.5867093,3.0
1745900147.5972655,3.0
1745900147.6078095,3.0
1745900147.6183434,3.0
1745900147.629599,3.0
1745900147.6401396,3.0
1745900147.6506763,3.0
1745900147.6612191,3.0
1745900147.6717727,3.0
1745900147.6822786,3.0
1745900147.692867,3.0
1745900147.703437,3.0
1745900147.7139735,3.0
1745900147.724509,3.0
1745900147.7350392,3.0
1745900147.7455716,3.0
1745900147.756152,3.0
1745900147.7666628,3.0
1745900147.7774413,3.0
1745900147.789395,2.0
1745900147.8018005,1.0
1745900147.823299,2.0
1745900147.8364692,3.0
1745900147.8471766,3.0
1745900147.8581693,3.0
1745900147.8692398,3.0
1745900147.879984,3.0
1745900147.8911326,3.0
1745900147.9018338,3.0
1745900147.912509,3.0
1745900147.9231763,3.0
1745900147.9337463,3.0
1745900147.944309,3.0
1745900147.9548476,3.0
1745900147.9654055,3.0
1745900147.9763424,3.0
1745900147.9870815,3.0
1745900147.9976075,3.0
1745900148.008132,3.0
1745900148.0186343,3.0
1745900148.0292113,3.0
1745900148.0397215,3.0
1745900148.0502105,3.0
1745900148.0607018,3.0
1745900148.0712063,3.0
1745900148.0816922,3.0
1745900148.0927405,3.0
1745900148.103925,3.0
1745900148.1153042,3.0
1745900148.1265862,3.0
1745900148.1378148,3.0
1745900148.1490405,3.0
1745900148.160306,3.0
1745900148.17154,3.0
1745900148.1827595,3.0
1745900148.1940172,3.0
1745900148.2052212,3.0
1745900148.2164207,3.0
1745900148.2276516,3.0
1745900148.2388263,3.0
1745900148.2500827,3.0
1745900148.2601006,2.0
1745900148.2713585,3.0
1745900148.2826228,3.0
1745900148.2939684,3.0
1745900148.3067923,3.0
1745900148.3184192,3.0
1745900148.3296819,3.0
1745900148.3417943,3.0
1745900148.3530302,3.0
1745900148.3643157,3.0
1745900148.3772416,3.0
1745900148.3879411,1.0
1745900148.3992994,1.0
1745900148.4104612,2.0
1745900148.42179,3.0
1745900148.4331458,3.0
1745900148.4444969,3.0
1745900148.4558613,3.0
1745900148.4672074,3.0
1745900148.4785306,3.0
1745900148.4898732,3.0
1745900148.5012383,3.0
1745900148.513272,3.0
1745900148.5245993,3.0
1745900148.5359292,3.0
1745900148.547266,3.0
1745900148.558574,3.0
1745900148.569917,3.0
1745900148.581257,3.0
1745900148.5926,3.0
1745900148.603922,3.0
1745900148.6152592,3.0
1745900148.6266282,3.0
1745900148.6380045,3.0
1745900148.6493561,3.0
1745900148.6606982,3.0
1745900148.6720128,3.0
1745900148.6833513,3.0
1745900148.6947136,3.0
1745900148.706069,3.0
1745900148.7174141,3.0
1745900148.7287362,3.0
1745900148.7400742,3.0
1745900148.7514055,3.0
1745900148.762738,3.0
1745900148.7740633,3.0
1745900148.7853932,3.0
1745900148.7967474,3.0
1745900148.8081005,3.0
1745900148.8194757,3.0
1745900148.8307912,3.0
1745900148.8421721,3.0
1745900148.8535132,3.0
1745900148.8648565,3.0
1745900148.8761954,3.0
1745900148.8875468,3.0
1745900148.8989406,3.0
1745900148.9102821,3.0
1745900148.9216251,3.0
1745900148.9329817,3.0
1745900148.9443278,3.0
1745900148.9556792,3.0
1745900148.9670012,3.0
1745900148.978365,3.0
1745900148.989779,3.0
1745900149.0011353,3.0
1745900149.012483,3.0
1745900149.0238268,3.0
1745900149.0351849,3.0
1745900149.0465205,3.0
1745900149.0578303,3.0
1745900149.0691853,3.0
1745900149.0805135,3.0
1745900149.0918777,3.0
1745900149.1032474,3.0
1745900149.1145728,3.0
1745900149.1260307,3.0
1745900149.1373699,3.0
1745900149.1487277,3.0
1745900149.1600442,3.0
1745900149.1713796,3.0
1745900149.1826735,3.0
1745900149.194008,3.0
1745900149.2053518,3.0
1745900149.2166772,3.0
1745900149.2280045,3.0
1745900149.2393322,3.0
1745900149.2506487,3.0
1745900149.2612226,2.0
1745900149.2726083,3.0
1745900149.283929,3.0
1745900149.29692,3.0
1745900149.308119,3.0
1745900149.3194816,3.0
1745900149.3308032,3.0
1745900149.3427584,3.0
1745900149.354062,3.0
1745900149.3653889,3.0
1745900149.378179,3.0
1745900149.3932416,2.0
1745900149.4079247,1.0
1745900149.4190218,3.0
1745900149.4303498,3.0
1745900149.4416206,3.0
1745900149.4529471,3.0
1745900149.4642386,3.0
1745900149.475514,3.0
1745900149.4868116,3.0
1745900149.4982386,3.0
1745900149.509538,3.0
1745900149.520843,3.0
1745900149.532175,3.0
1745900149.5435028,3.0
1745900149.554785,3.0
1745900149.5660977,3.0
1745900149.5774,3.0
1745900149.5887175,3.0
1745900149.5999842,3.0
1745900149.6113,3.0
1745900149.6225605,3.0
1745900149.6338742,3.0
1745900149.6451561,3.0
1745900149.656497,3.0
1745900149.6677642,3.0
1745900149.6790519,3.0
1745900149.690345,3.0
1745900149.7017045,3.0
1745900149.7130537,3.0
1745900149.7243478,3.0
1745900149.7356546,3.0
1745900149.7469263,3.0
1745900149.758219,3.0
1745900149.7695262,3.0
1745900149.7808878,3.0
1745900149.7926214,3.0
1745900149.803933,3.0
1745900149.8152251,3.0
1745900149.8265052,3.0
1745900149.8377438,3.0
1745900149.8490624,3.0
1745900149.8603349,3.0
1745900149.8716547,3.0
1745900149.8830044,3.0
1745900149.8942919,3.0
1745900149.9056034,3.0
1745900149.916904,3.0
1745900149.9281876,3.0
1745900149.9394994,3.0
1745900149.9507687,3.0
1745900149.962043,3.0
1745900149.9734519,3.0
1745900149.9846523,3.0
1745900149.9959185,3.0
1745900150.007235,3.0
1745900150.0184855,3.0
1745900150.0298326,3.0
1745900150.04113,3.0
1745900150.0524457,3.0
1745900150.0637157,3.0
1745900150.0749977,3.0
1745900150.0862918,3.0
1745900150.097637,3.0
1745900150.1089802,3.0
1745900150.1202798,3.0
1745900150.1315436,3.0
1745900150.1428244,3.0
1745900150.1540904,3.0
1745900150.1653872,3.0
1745900150.17673,3.0
1745900150.1880121,3.0
1745900150.199296,3.0
1745900150.2105925,3.0
1745900150.2218528,3.0
1745900150.2331626,3.0
1745900150.2444513,3.0
1745900150.2589762,3.0
1745900150.2700624,3.0
1745900150.281634,3.0
1745900150.292892,3.0
1745900150.3049488,3.0
1745900150.3162181,3.0
1745900150.3277774,3.0
1745900150.3393648,3.0
1745900150.3505244,3.0
1745900150.3617895,3.0
1745900150.3745987,3.0
1745900150.3877263,3.0
1745900150.3980567,2.0
1745900150.4093044,3.0
1745900150.4205914,3.0
1745900150.4318707,3.0
1745900150.443178,3.0
1745900150.4544406,3.0
1745900150.4656947,3.0
1745900150.4769847,3.0
1745900150.4883022,3.0
1745900150.4996686,3.0
1745900150.5109785,3.0
1745900150.5227141,3.0
1745900150.5339546,3.0
1745900150.5452437,3.0
1745900150.5564997,3.0
1745900150.5678053,3.0
1745900150.5790827,3.0
1745900150.5903454,3.0
1745900150.6016357,3.0
1745900150.6129022,3.0
1745900150.624215,3.0
1745900150.6354845,3.0
1745900150.6467335,3.0
1745900150.6580503,3.0
1745900150.669332,3.0
1745900150.68061,3.0
1745900150.6918905,3.0
1745900150.7031882,3.0
1745900150.7144709,3.0
1745900150.7257478,3.0
1745900150.7370322,3.0
1745900150.7483418,3.0
1745900150.7595682,3.0
1745900150.7708235,3.0
1745900150.7820995,3.0
1745900150.7933989,3.0
1745900150.8046508,3.0
1745900150.815937,3.0
1745900150.8272324,3.0
1745900150.8384864,3.0
1745900150.8497698,3.0
1745900150.8610494,3.0
1745900150.8723464,3.0
1745900150.8835897,3.0
1745900150.8948426,3.0
1745900150.9061701,3.0
1745900150.9174128,3.0
1745900150.9287086,3.0
1745900150.9399762,3.0
1745900150.951267,3.0
1745900150.9625216,3.0
1745900150.9739184,3.0
1745900150.985292,3.0
1745900150.9965727,3.0
1745900151.0078511,3.0
1745900151.0190737,3.0
1745900151.0303633,3.0
1745900151.041627,3.0
1745900151.0528955,3.0
1745900151.0641813,3.0
1745900151.0754519,3.0
1745900151.0866876,3.0
1745900151.0981169,3.0
1745900151.1093664,3.0
1745900151.1206305,3.0
1745900151.131924,3.0
1745900151.1432106,3.0
1745900151.1544678,3.0
1745900151.165751,3.0
1745900151.1770132,3.0
1745900151.1883326,3.0
1745900151.1995885,3.0
1745900151.210827,3.0
1745900151.2221265,3.0
1745900151.2334182,3.0
1745900151.244672,3.0
1745900151.2579563,3.0
1745900151.2693546,3.0
1745900151.2807605,3.0
1745900151.292032,3.0
1745900151.3041193,3.0
1745900151.3154838,3.0
1745900151.3267677,3.0
1745900151.3380885,3.0
1745900151.3496141,3.0
1745900151.3608499,3.0
1745900151.3732646,3.0
1745900151.38503,3.0
1745900151.396357,3.0
1745900151.4075994,3.0
1745900151.419279,3.0
1745900151.4304528,3.0
1745900151.4416802,3.0
1745900151.4529114,3.0
1745900151.464156,3.0
1745900151.4753983,3.0
1745900151.4866142,3.0
1745900151.49786,3.0
1745900151.5091207,3.0
1745900151.5203893,3.0
1745900151.531627,3.0
1745900151.5428662,3.0
1745900151.5541072,3.0
1745900151.5653534,3.0
1745900151.5765784,3.0
1745900151.5878322,3.0
1745900151.599107,3.0
1745900151.6103542,3.0
1745900151.6216097,3.0
1745900151.6328325,3.0
1745900151.6441011,3.0
1745900151.655348,3.0
1745900151.6666353,3.0
1745900151.67817,3.0
1745900151.6893823,3.0
1745900151.7006588,3.0
1745900151.7118835,3.0
1745900151.7230563,3.0
1745900151.7342706,3.0
1745900151.7457464,3.0
1745900151.7569983,3.0
1745900151.7682128,3.0
1745900151.7794664,3.0
1745900151.7906659,3.0
1745900151.801916,3.0
1745900151.813125,3.0
1745900151.8243082,3.0
1745900151.8355303,3.0
1745900151.8467069,3.0
1745900151.857931,3.0
1745900151.869161,3.0
1745900151.8805678,3.0
1745900151.8918188,3.0
1745900151.9030573,3.0
1745900151.9142845,3.0
1745900151.9255037,3.0
1745900151.936682,3.0
1745900151.9479215,3.0
1745900151.959136,3.0
1745900151.9703705,3.0
1745900151.9816604,3.0
1745900151.992931,3.0
1745900152.0041614,3.0
1745900152.0153806,3.0
1745900152.0265973,3.0
1745900152.0378022,3.0
1745900152.0490205,3.0
1745900152.0603025,3.0
1745900152.0715177,3.0
1745900152.0827177,3.0
1745900152.0939364,3.0
1745900152.105132,3.0
1745900152.116366,3.0
1745900152.1275878,3.0
1745900152.1387699,3.0
1745900152.1500096,3.0
1745900152.1612415,3.0
1745900152.1724603,3.0
1745900152.1836908,3.0
1745900152.1949325,3.0
1745900152.2061596,3.0
1745900152.2173736,3.0
1745900152.2285795,3.0
1745900152.239818,3.0
1745900152.251034,3.0
1745900152.264314,3.0
1745900152.2758205,3.0
1745900152.2872653,3.0
1745900152.2988245,3.0
1745900152.310776,3.0
1745900152.3223557,3.0
1745900152.3335974,3.0
1745900152.3453116,3.0
1745900152.3566,3.0
1745900152.3677819,3.0
1745900152.3801572,3.0
1745900152.3920293,3.0
1745900152.4032428,3.0
1745900152.4144704,3.0
1745900152.425746,3.0
1745900152.43697,3.0
1745900152.4485073,3.0
1745900152.4597125,3.0
1745900152.4709165,3.0
1745900152.48215,3.0
1745900152.4934704,3.0
1745900152.5048563,3.0
1745900152.5161526,3.0
1745900152.5274246,3.0
1745900152.5390496,3.0
1745900152.5503547,3.0
1745900152.5616112,3.0
1745900152.5728815,3.0
1745900152.584195,3.0
1745900152.5954537,3.0
1745900152.6067097,3.0
1745900152.6179953,3.0
1745900152.6292825,3.0
1745900152.6405787,3.0
1745900152.6518805,3.0
1745900152.6631474,3.0
1745900152.6744006,3.0
1745900152.6856847,3.0
1745900152.696934,3.0
1745900152.708257,3.0
1745900152.7195225,3.0
1745900152.7307782,3.0
1745900152.7421236,3.0
1745900152.7534006,3.0
1745900152.7646425,3.0
1745900152.7759824,3.0
1745900152.7872481,3.0
1745900152.798493,3.0
1745900152.8097742,3.0
1745900152.8210418,3.0
1745900152.8323598,3.0
1745900152.8440094,3.0
1745900152.8591805,3.0
1745900152.87036,3.0
1745900152.881684,3.0
1745900152.892982,3.0
1745900152.9042609,3.0
1745900152.915541,3.0
1745900152.9268422,3.0
1745900152.938289,3.0
1745900152.9496002,3.0
1745900152.960935,3.0
1745900152.9725146,3.0
1745900152.98374,3.0
1745900152.9971423,2.0
1745900153.0085294,3.0
1745900153.019822,3.0
1745900153.0311027,3.0
1745900153.0423677,3.0
1745900153.0536728,3.0
1745900153.06495,3.0
1745900153.07625,3.0
1745900153.0875268,3.0
1745900153.0988145,3.0
1745900153.1101115,3.0
1745900153.1213906,3.0
1745900153.1326544,3.0
1745900153.1439278,3.0
1745900153.1552188,3.0
1745900153.1664996,3.0
1745900153.1777534,3.0
1745900153.1890194,3.0
1745900153.2003152,3.0
1745900153.211569,3.0
1745900153.2228334,3.0
1745900153.2340808,3.0
1745900153.245425,3.0
1745900153.2580993,3.0
1745900153.2704182,3.0
1745900153.2820833,3.0
1745900153.2934282,3.0
1745900153.3057947,3.0
1745900153.3170972,3.0
1745900153.3284628,3.0
1745900153.3397548,3.0
1745900153.3513975,3.0
1745900153.3626363,3.0
1745900153.3754704,3.0
1745900153.3871841,3.0
1745900153.3985293,3.0
1745900153.4098575,3.0
1745900153.4211986,3.0
