time,scope,value
1745900148.2512796,0,103602.5347290039
1745900148.2512796,1,103602.73919677734
1745900149.2513003,0,103714.08898925781
1745900149.2513003,1,103714.27294921875
1745900150.251329,0,103825.58862304688
1745900150.251329,1,103826.0297241211
1745900151.2513134,0,103937.55279541016
1745900151.2513134,1,103937.77044677734
1745900152.2512145,0,104049.1987915039
1745900152.2512145,1,104049.51965332031
1745900153.251315,0,104160.9380493164
1745900153.251315,1,104161.27270507812
1745900154.251304,0,104272.45764160156
1745900154.251304,1,104272.99835205078
1745900155.2512941,0,104384.12188720703
1745900155.2512941,1,104384.5517578125
1745900156.2512908,0,104495.94659423828
1745900156.2512908,1,104496.38586425781
1745900157.2512965,0,104607.60302734375
1745900157.2512965,1,104608.03875732422
1745900158.2513242,0,104719.14953613281
1745900158.2513242,1,104719.58123779297
1745900159.2513132,0,104830.9937133789
1745900159.2513132,1,104831.45477294922
1745900160.2512968,0,104942.60900878906
1745900160.2512968,1,104943.0556640625
1745900161.2513003,0,105054.0228881836
1745900161.2513003,1,105054.56298828125
1745900162.2513182,0,105166.01281738281
1745900162.2513182,1,105166.46887207031
1745900163.2512841,0,105277.8764038086
1745900163.2512841,1,105278.13873291016
1745900164.2513182,0,105389.15020751953
1745900164.2513182,1,105389.45721435547
1745900165.2513254,0,105500.89916992188
1745900165.2513254,1,105501.45635986328
1745900166.2513,0,105612.63024902344
1745900166.2513,1,105613.07318115234
