time,scope,value
1743126860.2417,0,205519.27862548828
1743126860.2417,1,205519.4921875
1743126861.2416704,0,205596.60229492188
1743126861.2416704,1,205596.7275390625
1743126862.242355,0,205674.072265625
1743126862.242355,1,205674.3314819336
1743126863.2416387,0,205774.37408447266
1743126863.2416387,1,205774.4956665039
1743126864.2416503,0,205910.15032958984
1743126864.2416503,1,205910.287109375
1743126865.2416403,0,206045.71032714844
1743126865.2416403,1,206045.84100341797
1743126866.2416463,0,206165.5684814453
1743126866.2416463,1,206165.74340820312
1743126867.2420256,0,206260.3345336914
1743126867.2420256,1,206260.51623535156
1743126868.241428,0,206355.00103759766
1743126868.241428,1,206355.078125
1743126869.241648,0,206449.71740722656
1743126869.241648,1,206449.80279541016
1743126870.2416356,0,206544.59008789062
1743126870.2416356,1,206544.79034423828
1743126871.2421992,0,206639.24322509766
1743126871.2421992,1,206639.4038696289
1743126872.242434,0,206733.9712524414
1743126872.242434,1,206734.15673828125
1743126873.241982,0,206828.74096679688
1743126873.241982,1,206829.03033447266
1743126874.241642,0,206923.4379272461
1743126874.241642,1,206923.61297607422
1743126875.2416394,0,207018.1951904297
1743126875.2416394,1,207018.38427734375
1743126876.2416446,0,207112.8198852539
1743126876.2416446,1,207112.97143554688
1743126877.2413068,0,207207.43389892578
1743126877.2413068,1,207207.6123046875
1743126878.2416563,0,207302.3003540039
1743126878.2416563,1,207302.47064208984
1743126879.2416506,0,207396.98895263672
1743126879.2416506,1,207397.16162109375
1743126880.2416453,0,207491.75512695312
1743126880.2416453,1,207491.93139648438
1743126881.2423332,0,207586.53228759766
1743126881.2423332,1,207586.72198486328
1743126882.241651,0,207681.16082763672
1743126882.241651,1,207681.45733642578
1743126883.2419615,0,207776.0614013672
1743126883.2419615,1,207776.27728271484
1743126884.241645,0,207870.65502929688
1743126884.241645,1,207870.85174560547
1743126885.241657,0,207965.30297851562
1743126885.241657,1,207965.48608398438
1743126886.2417183,0,208060.01470947266
1743126886.2417183,1,208060.18615722656
1743126887.2416496,0,208154.80102539062
1743126887.2416496,1,208154.9818725586
1743126888.2418785,0,208249.51806640625
1743126888.2418785,1,208249.68560791016
1743126889.2416427,0,208344.21813964844
1743126889.2416427,1,208344.3060913086
1743126890.2416627,0,208439.0206298828
1743126890.2416627,1,208439.23657226562
1743126891.2419024,0,208533.68005371094
1743126891.2419024,1,208533.84924316406
1743126892.2415874,0,208628.36224365234
1743126892.2415874,1,208628.54388427734
1743126893.241663,0,208723.23413085938
1743126893.241663,1,208723.3829345703
1743126894.241662,0,208817.8324584961
1743126894.241662,1,208817.9086303711
1743126895.2416441,0,208912.61016845703
1743126895.2416441,1,208912.71057128906
1743126896.241656,0,209007.27734375
1743126896.241656,1,209007.4702758789
1743126897.2418873,0,209102.015625
1743126897.2418873,1,209102.1869506836
1743126898.2416527,0,209196.7088623047
1743126898.2416527,1,209196.89251708984
1743126899.2416208,0,209291.6153564453
1743126899.2416208,1,209291.72259521484
1743126900.241648,0,209386.1551513672
1743126900.241648,1,209386.3260498047
1743126901.2417593,0,209480.92584228516
1743126901.2417593,1,209481.01153564453
1743126902.241651,0,209575.74047851562
1743126902.241651,1,209575.9364013672
1743126903.2416563,0,209670.3184814453
1743126903.2416563,1,209670.5170288086
1743126904.2416413,0,209765.09930419922
1743126904.2416413,1,209765.27740478516
1743126905.24167,0,209859.87017822266
1743126905.24167,1,209860.08349609375
1743126906.2416537,0,209954.49963378906
1743126906.2416537,1,209954.6763305664
1743126907.2416463,0,210049.3299560547
1743126907.2416463,1,210049.40838623047
1743126908.2416413,0,210143.95361328125
1743126908.2416413,1,210144.13092041016
1743126909.2416432,0,210238.7020263672
1743126909.2416432,1,210238.87994384766
1743126910.2416677,0,210333.47344970703
1743126910.2416677,1,210333.54931640625
1743126911.2422884,0,210428.2071533203
1743126911.2422884,1,210428.388671875
1743126912.242458,0,210523.1166381836
1743126912.242458,1,210523.19555664062
1743126913.241647,0,210617.7251586914
1743126913.241647,1,210617.92474365234
1743126914.241638,0,210712.38861083984
1743126914.241638,1,210712.48278808594
1743126915.2416384,0,210807.0753173828
1743126915.2416384,1,210807.23541259766
1743126916.2413983,0,210901.92376708984
1743126916.2413983,1,210902.13232421875
1743126917.2421947,0,210996.58630371094
1743126917.2421947,1,210996.75390625
1743126918.2417634,0,211091.19995117188
1743126918.2417634,1,211091.37573242188
1743126919.2418242,0,211186.04260253906
1743126919.2418242,1,211186.1146850586
1743126920.2419028,0,211280.67419433594
1743126920.2419028,1,211280.85192871094
1743126921.2416441,0,211375.5020751953
1743126921.2416441,1,211375.58984375
1743126922.2416396,0,211470.13604736328
1743126922.2416396,1,211470.23565673828
1743126923.2416408,0,211564.7958984375
1743126923.2416408,1,211564.96533203125
1743126924.2417865,0,211659.6309814453
1743126924.2417865,1,211659.80639648438
1743126925.2416458,0,211754.2964477539
1743126925.2416458,1,211754.47216796875
1743126926.2416396,0,211849.05639648438
1743126926.2416396,1,211849.14617919922
1743126927.2416532,0,211943.77569580078
1743126927.2416532,1,211943.8497314453
1743126928.2423165,0,212038.5259399414
1743126928.2423165,1,212038.70208740234
1743126929.2416391,0,212133.2130126953
1743126929.2416391,1,212133.37225341797
1743126930.241294,0,212227.96588134766
1743126930.241294,1,212228.0492553711
1743126931.2416575,0,212322.63006591797
1743126931.2416575,1,212322.80474853516
1743126932.2418702,0,212417.5076904297
1743126932.2418702,1,212417.6226196289
1743126933.2419722,0,212512.20196533203
1743126933.2419722,1,212512.2797241211
1743126934.2416487,0,212606.8172607422
1743126934.2416487,1,212606.9190673828
1743126935.2416537,0,212701.6375732422
1743126935.2416537,1,212701.8461303711
