time,scope,value
1742764628.504184,0,165.92934664163784
1742764628.504184,1,167.48275969728223
1742764629.504587,0,124.44039429026677
1742764629.504587,1,123.47225577584334
1742764630.5045602,0,124.58783277769626
1742764630.5045602,1,123.50469170243335
1742764631.5045235,0,123.16744335002721
1742764631.5045235,1,123.61842446000087
1742764632.5046096,0,122.69365225528122
1742764632.5046096,1,122.24641212098334
1742764633.5046659,0,123.69456050762386
1742764633.5046659,1,122.22761753730882
1742764634.5042887,0,124.10293480787286
1742764634.5042887,1,123.94743669648221
1742764635.5041819,0,123.54337860357255
1742764635.5041819,1,124.10309010400373
1742764636.5045106,0,123.94810144578389
1742764636.5045106,1,123.08098115644587
1742764637.5044792,0,123.03032882607617
1742764637.5044792,1,122.15842391788591
1742764638.5041466,0,123.58206044179892
1742764638.5041466,1,124.61884015778986
1742764639.5038617,0,125.37926945037962
1742764639.5038617,1,124.96741025447216
1742764640.5037866,0,128.13947029205062
1742764640.5037866,1,124.31997927350048
1742764641.5046685,0,123.69656398739075
1742764641.5046685,1,124.07040858464111
1742764642.5045424,0,123.37540885336489
1742764642.5045424,1,123.0686811789789
1742764643.5044706,0,124.60845166255778
1742764643.5044706,1,126.13855941281554
1742764644.5046268,0,124.13307896373932
1742764644.5046268,1,124.1253218978006
1742764645.5037465,0,123.34703212917383
1742764645.5037465,1,124.98875314159397
1742764646.5046484,0,123.39915190934818
1742764646.5046484,1,122.47871568749744
1742764647.504156,0,124.1289873900721
1742764647.504156,1,122.88070782277165
1742764648.5041013,0,126.23609041215346
1742764648.5041013,1,124.56736301513307
1742764649.5041544,0,123.40481900476601
1742764649.5041544,1,123.06985876153473
1742764650.504412,0,122.99228550908502
1742764650.504412,1,122.5607137967433
1742764651.5044775,0,124.4540794365455
1742764651.5044775,1,124.7399481412119
1742764652.5040727,0,123.3648189753853
1742764652.5040727,1,123.0503714019587
1742764653.5039966,0,126.30387324536974
1742764653.5039966,1,123.93442699616716
1742764654.5043747,0,123.67228706750168
1742764654.5043747,1,123.0129528322905
1742764655.504669,0,125.04129582449374
1742764655.504669,1,123.549040059545
1742764656.5038974,0,125.07189849026621
1742764656.5038974,1,123.41037945292817
1742764657.5038,0,124.87056109071058
1742764657.5038,1,123.42754764586074
1742764658.5044823,0,125.82849058680358
1742764658.5044823,1,124.30681236123198
1742764659.5043042,0,123.28683278506465
1742764659.5043042,1,123.88999778764322
1742764660.504378,0,122.36150479969234
1742764660.504378,1,121.96607749447313
1742764661.5042908,0,123.66836855297402
1742764661.5042908,1,121.54768533732307
1742764662.5043266,0,123.64485343490567
1742764662.5043266,1,122.38290071162291
1742764663.5039432,0,124.05859647982149
1742764663.5039432,1,124.02836122874373
1742764664.504422,0,122.97578076712048
1742764664.504422,1,122.87016589140795
1742764665.50427,0,124.26766989790102
1742764665.50427,1,122.49206109463134
1742764666.5040684,0,122.61548134753644
1742764666.5040684,1,124.38700165615084
