time,scope,value
1764957471.9944158,nrm.extra.perf.PAPI_L3_TCA.526678,2276690746.0
1764957471.9944158,nrm.extra.perf.PAPI_TOT_INS.526678,48101127371.0
1764957471.9944158,nrm.extra.perf.PAPI_TOT_CYC.526678,287246089813.0
1764957471.9944158,nrm.extra.perf.PAPI_RES_STL.526678,251800518645.0
1764957471.9944158,nrm.extra.perf.PAPI_L3_TCM.526678,2018599035.0
1764957472.998418,nrm.extra.perf.PAPI_L3_TCA.526678,4624529318.0
1764957472.998418,nrm.extra.perf.PAPI_TOT_INS.526678,97486484853.0
1764957472.998418,nrm.extra.perf.PAPI_TOT_CYC.526678,581072753963.0
1764957472.998418,nrm.extra.perf.PAPI_RES_STL.526678,510663002911.0
1764957472.998418,nrm.extra.perf.PAPI_L3_TCM.526678,4111689449.0
1764957474.0012536,nrm.extra.perf.PAPI_L3_TCA.526678,6477530511.0
1764957474.0012536,nrm.extra.perf.PAPI_TOT_INS.526678,136461084974.0
1764957474.0012536,nrm.extra.perf.PAPI_TOT_CYC.526678,766459520421.0
1764957474.0012536,nrm.extra.perf.PAPI_RES_STL.526678,668028577147.0
1764957474.0012536,nrm.extra.perf.PAPI_L3_TCM.526678,5758474325.0
1764957474.9964902,nrm.extra.perf.PAPI_L3_TCA.526678,8372354962.0
1764957474.9964902,nrm.extra.perf.PAPI_TOT_INS.526678,175700786342.0
1764957474.9964902,nrm.extra.perf.PAPI_TOT_CYC.526678,943114834752.0
1764957474.9964902,nrm.extra.perf.PAPI_RES_STL.526678,820319806032.0
1764957474.9964902,nrm.extra.perf.PAPI_L3_TCM.526678,7441056241.0
1764957475.9964898,nrm.extra.perf.PAPI_L3_TCA.526678,10723531999.0
1764957475.9964898,nrm.extra.perf.PAPI_TOT_INS.526678,225070004148.0
1764957475.9964898,nrm.extra.perf.PAPI_TOT_CYC.526678,1239867677686.0
1764957475.9964898,nrm.extra.perf.PAPI_RES_STL.526678,1081943043630.0
1764957475.9964898,nrm.extra.perf.PAPI_L3_TCM.526678,9526677276.0
1764957476.9987092,nrm.extra.perf.PAPI_L3_TCA.526678,13079281671.0
1764957476.9987092,nrm.extra.perf.PAPI_TOT_INS.526678,274444976726.0
1764957476.9987092,nrm.extra.perf.PAPI_TOT_CYC.526678,1537362649553.0
1764957476.9987092,nrm.extra.perf.PAPI_RES_STL.526678,1345191481789.0
1764957476.9987092,nrm.extra.perf.PAPI_L3_TCM.526678,11620367282.0
1764957477.997744,nrm.extra.perf.PAPI_L3_TCA.526678,15390649190.0
1764957477.997744,nrm.extra.perf.PAPI_TOT_INS.526678,323089757941.0
1764957477.997744,nrm.extra.perf.PAPI_TOT_CYC.526678,1832952974988.0
1764957477.997744,nrm.extra.perf.PAPI_RES_STL.526678,1605683730468.0
1764957477.997744,nrm.extra.perf.PAPI_L3_TCM.526678,13679240969.0
1764957478.998146,nrm.extra.perf.PAPI_L3_TCA.526678,17684680272.0
1764957478.998146,nrm.extra.perf.PAPI_TOT_INS.526678,371844044274.0
1764957478.998146,nrm.extra.perf.PAPI_TOT_CYC.526678,2125061542432.0
1764957478.998146,nrm.extra.perf.PAPI_RES_STL.526678,1859218415547.0
1764957478.998146,nrm.extra.perf.PAPI_L3_TCM.526678,15721582951.0
1764957479.9959857,nrm.extra.perf.PAPI_L3_TCA.526678,20021369634.0
1764957479.9959857,nrm.extra.perf.PAPI_TOT_INS.526678,421280061556.0
1764957479.9959857,nrm.extra.perf.PAPI_TOT_CYC.526678,2421139112841.0
1764957479.9959857,nrm.extra.perf.PAPI_RES_STL.526678,2117547606956.0
1764957479.9959857,nrm.extra.perf.PAPI_L3_TCM.526678,17795621597.0
1764957480.9998088,nrm.extra.perf.PAPI_L3_TCA.526678,22397109976.0
1764957480.9998088,nrm.extra.perf.PAPI_TOT_INS.526678,470605254942.0
1764957480.9998088,nrm.extra.perf.PAPI_TOT_CYC.526678,2713025428090.0
1764957480.9998088,nrm.extra.perf.PAPI_RES_STL.526678,2378071275437.0
1764957480.9998088,nrm.extra.perf.PAPI_L3_TCM.526678,19911509711.0
1764957481.997623,nrm.extra.perf.PAPI_L3_TCA.526678,24776961213.0
1764957481.997623,nrm.extra.perf.PAPI_TOT_INS.526678,520059083804.0
1764957481.997623,nrm.extra.perf.PAPI_TOT_CYC.526678,3008058365294.0
1764957481.997623,nrm.extra.perf.PAPI_RES_STL.526678,2640958322803.0
