time,scope,value
1764957471.6443548,0,34564169.43615723
1764957471.6443548,1,34564169.43615723
1764957472.6443996,0,34564327.279541016
1764957472.6443996,1,34564327.447143555
1764957473.6454048,0,34564444.71551514
1764957473.6454048,1,34564444.71551514
1764957474.6444194,0,34564522.402526855
1764957474.6444194,1,34564522.482299805
1764957475.644381,0,34564654.86047363
1764957475.644381,1,34564655.01312256
1764957476.6443558,0,34564813.45043945
1764957476.6443558,1,34564813.45043945
1764957477.6443672,0,34564972.03668213
1764957477.6443672,1,34564972.18182373
1764957478.644346,0,34565124.44934082
1764957478.644346,1,34565124.44934082
1764957479.6443713,0,34565277.05157471
1764957479.6443713,1,34565277.05157471
1764957480.6444068,0,34565429.57086182
1764957480.6444068,1,34565429.57086182
1764957481.6443882,0,34565582.18811035
1764957481.6443882,1,34565582.18811035
1764957482.6443377,0,34565734.70477295
1764957482.6443377,1,34565734.70477295
1764957483.6443884,0,34565887.34954834
1764957483.6443884,1,34565887.34954834
1764957484.6443987,0,34566039.7902832
1764957484.6443987,1,34566039.7902832
1764957485.6443596,0,34566192.36663818
1764957485.6443596,1,34566192.5246582
1764957486.6443584,0,34566345.050476074
1764957486.6443584,1,34566345.050476074
1764957487.6443481,0,34566497.59295654
1764957487.6443481,1,34566497.59295654
1764957488.6443655,0,34566650.04864502
1764957488.6443655,1,34566650.04864502
1764957489.644382,0,34566802.70776367
1764957489.644382,1,34566802.70776367
1764957490.6443558,0,34566955.22369385
1764957490.6443558,1,34566955.22369385
1764957491.6444204,0,34567107.72601318
1764957491.6444204,1,34567107.88568115
1764957492.6443596,0,34567260.39349365
1764957492.6443596,1,34567260.39349365
1764957493.6443486,0,34567412.86016846
1764957493.6443486,1,34567412.86016846
1764957494.6443336,0,34567565.52032471
1764957494.6443336,1,34567565.52032471
1764957495.6443331,0,34567718.08648682
1764957495.6443331,1,34567718.08648682
1764957496.6443903,0,34567870.57836914
1764957496.6443903,1,34567870.57836914
1764957497.6443415,0,34568023.086242676
1764957497.6443415,1,34568023.086242676
1764957498.6443343,0,34568175.60534668
1764957498.6443343,1,34568175.76867676
1764957499.6443367,0,34568328.26501465
1764957499.6443367,1,34568328.26501465
1764957500.644333,0,34568480.78942871
1764957500.644333,1,34568480.93774414
1764957501.6443415,0,34568633.45819092
1764957501.6443415,1,34568633.45819092
1764957502.644416,0,34568785.9765625
1764957502.644416,1,34568785.9765625
1764957503.644365,0,34568938.4465332
1764957503.644365,1,34568938.4465332
1764957504.6443486,0,34569091.09680176
1764957504.6443486,1,34569091.09680176
1764957505.6443164,0,34569243.605041504
1764957505.6443164,1,34569243.605041504
1764957506.6453404,0,34569396.27435303
1764957506.6453404,1,34569396.4274292
