time,value
1764957471.0474634,3.0
1764957471.0581694,3.0
1764957471.0688114,3.0
1764957471.0794022,3.0
1764957471.0901008,3.0
1764957471.100952,3.0
1764957471.1115785,3.0
1764957471.1221833,3.0
1764957471.1330307,3.0
1764957471.1437333,3.0
1764957471.1544125,3.0
1764957471.1650596,3.0
1764957471.1757076,3.0
1764957471.1864393,3.0
1764957471.1971447,3.0
1764957471.2077749,3.0
1764957471.2184112,3.0
1764957471.2290268,3.0
1764957471.2397685,3.0
1764957471.250429,3.0
1764957471.261055,3.0
1764957471.2716873,3.0
1764957471.2823198,3.0
1764957471.2929387,3.0
1764957471.303553,3.0
1764957471.3141863,3.0
1764957471.324824,3.0
1764957471.335435,3.0
1764957471.3460457,3.0
1764957471.3566484,3.0
1764957471.3672547,3.0
1764957471.3778794,3.0
1764957471.3884864,3.0
1764957471.3990808,3.0
1764957471.4096944,3.0
1764957471.4202926,3.0
1764957471.430922,3.0
1764957471.441539,3.0
1764957471.4521303,3.0
1764957471.4627323,3.0
1764957471.473377,3.0
1764957471.4839792,3.0
1764957471.4946198,3.0
1764957471.505218,3.0
1764957471.5158463,3.0
1764957471.5264509,3.0
1764957471.5370414,3.0
1764957471.5476396,3.0
1764957471.5582678,3.0
1764957471.5688596,3.0
1764957471.5794706,3.0
1764957471.5900755,3.0
1764957471.6006844,3.0
1764957471.6113136,3.0
1764957471.6219132,3.0
1764957471.6325202,3.0
1764957471.6431196,3.0
1764957471.6537845,3.0
1764957471.664389,3.0
1764957471.6749804,3.0
1764957471.6857054,3.0
1764957471.6963198,3.0
1764957471.7069368,3.0
1764957471.7175694,3.0
1764957471.7281852,3.0
1764957471.7387977,3.0
1764957471.7493997,3.0
1764957471.7600133,3.0
1764957471.7706149,3.0
1764957471.7812057,3.0
1764957471.7918189,3.0
1764957471.8024445,3.0
1764957471.8130462,3.0
1764957471.8236482,3.0
1764957471.8342469,3.0
1764957471.8448522,3.0
1764957471.8554919,3.0
1764957471.8661048,3.0
1764957471.876718,3.0
1764957471.8873167,3.0
1764957471.8979394,3.0
1764957471.90854,3.0
1764957471.9191465,3.0
1764957471.9297504,3.0
1764957471.940348,3.0
1764957471.9509685,3.0
1764957471.9615996,3.0
1764957471.9722106,3.0
1764957471.9828296,3.0
1764957471.9945877,3.0
1764957472.0100627,2.0
1764957472.0242221,1.0
1764957472.0345685,3.0
1764957472.0450943,3.0
1764957472.0555544,3.0
1764957472.0659692,3.0
1764957472.0763142,3.0
1764957472.086757,3.0
1764957472.0971408,3.0
1764957472.107527,3.0
1764957472.1179037,3.0
1764957472.1283069,3.0
1764957472.1386943,3.0
1764957472.1490743,3.0
1764957472.1594627,3.0
1764957472.1698306,3.0
1764957472.1802065,3.0
