time,scope,value
1750444246.4663463,0,163622.95416259766
1750444246.4663463,1,163623.3345336914
1750444247.4665613,0,163781.24212646484
1750444247.4665613,1,163781.38916015625
1750444248.4662933,0,163940.73071289062
1750444248.4662933,1,163940.84350585938
1750444249.4667256,0,164020.19598388672
1750444249.4667256,1,164020.3250732422
1750444250.4669042,0,164099.26989746094
1750444250.4669042,1,164099.44232177734
1750444251.4668336,0,164193.90362548828
1750444251.4668336,1,164194.3829345703
1750444252.4653502,0,164288.7006225586
1750444252.4653502,1,164289.18634033203
1750444253.4663334,0,164383.3823852539
1750444253.4663334,1,164383.87603759766
1750444254.4655354,0,164478.34783935547
1750444254.4655354,1,164478.62084960938
1750444255.4663754,0,164573.04760742188
1750444255.4663754,1,164573.34295654297
1750444256.466181,0,164667.9027709961
1750444256.466181,1,164668.31274414062
1750444257.4656816,0,164762.52606201172
1750444257.4656816,1,164762.90985107422
1750444258.465846,0,164857.11096191406
1750444258.465846,1,164857.41046142578
1750444259.466875,0,164951.89581298828
1750444259.466875,1,164952.3673095703
1750444260.4665663,0,165046.79724121094
1750444260.4665663,1,165047.0697631836
1750444261.4665413,0,165141.3638305664
1750444261.4665413,1,165141.74853515625
1750444262.4669209,0,165236.16357421875
1750444262.4669209,1,165236.642578125
1750444263.4668822,0,165330.87371826172
1750444263.4668822,1,165331.16998291016
1750444264.466828,0,165425.75567626953
1750444264.466828,1,165426.333984375
1750444265.4664502,0,165520.1513671875
1750444265.4664502,1,165520.31567382812
1750444266.4661694,0,165615.69342041016
1750444266.4661694,1,165616.08044433594
1750444267.4671485,0,165709.7474975586
1750444267.4671485,1,165710.2338256836
1750444268.466636,0,165804.43646240234
1750444268.466636,1,165804.51611328125
1750444269.466842,0,165899.19775390625
1750444269.466842,1,165899.60321044922
1750444270.4660716,0,165993.90209960938
1750444270.4660716,1,165994.36596679688
1750444271.4667056,0,166088.6723022461
1750444271.4667056,1,166088.96783447266
1750444272.4660134,0,166183.48217773438
1750444272.4660134,1,166183.75286865234
1750444273.465731,0,166278.0489501953
1750444273.465731,1,166278.36932373047
1750444274.466745,0,166372.93096923828
1750444274.466745,1,166373.30004882812
1750444275.4662325,0,166467.6293334961
1750444275.4662325,1,166468.0072631836
1750444276.466255,0,166562.3028564453
1750444276.466255,1,166562.77166748047
1750444277.465997,0,166656.98168945312
1750444277.465997,1,166657.44604492188
1750444278.466332,0,166751.76239013672
1750444278.466332,1,166752.24645996094
1750444279.4661727,0,166846.3549194336
1750444279.4661727,1,166846.82568359375
1750444280.4660823,0,166941.12377929688
1750444280.4660823,1,166941.41571044922
1750444281.466845,0,167035.7225341797
1750444281.466845,1,167036.19647216797
1750444282.4666636,0,167130.42309570312
1750444282.4666636,1,167130.80047607422
1750444283.4663367,0,167225.3800048828
1750444283.4663367,1,167225.69305419922
1750444284.4655483,0,167319.71069335938
1750444284.4655483,1,167319.8701171875
1750444285.4666603,0,167414.88214111328
1750444285.4666603,1,167415.36456298828
1750444286.466516,0,167509.67309570312
1750444286.466516,1,167510.06079101562
1750444287.4667752,0,167604.3106689453
1750444287.4667752,1,167604.47467041016
1750444288.4662313,0,167698.7069091797
1750444288.4662313,1,167698.86895751953
1750444289.4669852,0,167793.87756347656
1750444289.4669852,1,167794.04162597656
1750444290.4657204,0,167888.48846435547
1750444290.4657204,1,167888.76916503906
1750444291.46623,0,167983.07958984375
1750444291.46623,1,167983.55688476562
1750444292.4660275,0,168077.9125366211
1750444292.4660275,1,168078.28228759766
1750444293.4660828,0,168172.6089477539
1750444293.4660828,1,168172.6937866211
1750444294.4668486,0,168267.09686279297
1750444294.4668486,1,168267.35711669922
1750444295.4671237,0,168372.0171508789
1750444295.4671237,1,168372.53045654297
1750444296.467019,0,168478.97985839844
1750444296.467019,1,168479.08270263672
1750444297.466369,0,168585.3999633789
1750444297.466369,1,168585.9461669922
1750444298.4663439,0,168692.51141357422
1750444298.4663439,1,168693.02075195312
1750444299.4669352,0,168789.13317871094
1750444299.4669352,1,168789.67724609375
1750444300.466479,0,168883.6040649414
1750444300.466479,1,168884.0952758789
1750444301.466873,0,168978.67126464844
1750444301.466873,1,168978.935546875
1750444302.4665573,0,169073.27673339844
1750444302.4665573,1,169073.64715576172
