time,scope,value
1764826709.6101167,nrm.extra.perf.PAPI_L3_TCA.456817,524081402.0
1764826709.6101167,nrm.extra.perf.PAPI_TOT_INS.456817,38228179010.0
1764826709.6101167,nrm.extra.perf.PAPI_TOT_CYC.456817,70072845059.0
1764826709.6101167,nrm.extra.perf.PAPI_RES_STL.456817,37620571135.0
1764826709.6101167,nrm.extra.perf.PAPI_L3_TCM.456817,238576739.0
1764826710.6126685,nrm.extra.perf.PAPI_L3_TCA.456817,2894093787.0
1764826710.6126685,nrm.extra.perf.PAPI_TOT_INS.456817,110664347919.0
1764826710.6126685,nrm.extra.perf.PAPI_TOT_CYC.456817,325928212050.0
1764826710.6126685,nrm.extra.perf.PAPI_RES_STL.456817,205810966932.0
1764826710.6126685,nrm.extra.perf.PAPI_L3_TCM.456817,1287224102.0
1764826711.612289,nrm.extra.perf.PAPI_L3_TCA.456817,5680466838.0
1764826711.612289,nrm.extra.perf.PAPI_TOT_INS.456817,189206099081.0
1764826711.612289,nrm.extra.perf.PAPI_TOT_CYC.456817,477171684332.0
1764826711.612289,nrm.extra.perf.PAPI_RES_STL.456817,296992348521.0
1764826711.612289,nrm.extra.perf.PAPI_L3_TCM.456817,2512438246.0
1764826712.613072,nrm.extra.perf.PAPI_L3_TCA.456817,8958845756.0
1764826712.613072,nrm.extra.perf.PAPI_TOT_INS.456817,280910348654.0
1764826712.613072,nrm.extra.perf.PAPI_TOT_CYC.456817,631603511504.0
1764826712.613072,nrm.extra.perf.PAPI_RES_STL.456817,384152015302.0
1764826712.613072,nrm.extra.perf.PAPI_L3_TCM.456817,3949576161.0
1764826713.6121123,nrm.extra.perf.PAPI_L3_TCA.456817,12211396228.0
1764826713.6121123,nrm.extra.perf.PAPI_TOT_INS.456817,372058869275.0
1764826713.6121123,nrm.extra.perf.PAPI_TOT_CYC.456817,786730061899.0
1764826713.6121123,nrm.extra.perf.PAPI_RES_STL.456817,470671286233.0
1764826713.6121123,nrm.extra.perf.PAPI_L3_TCM.456817,5373593904.0
1764826714.6104043,nrm.extra.perf.PAPI_L3_TCA.456817,15435399033.0
1764826714.6104043,nrm.extra.perf.PAPI_TOT_INS.456817,462573675473.0
1764826714.6104043,nrm.extra.perf.PAPI_TOT_CYC.456817,942378254219.0
1764826714.6104043,nrm.extra.perf.PAPI_RES_STL.456817,557701317119.0
1764826714.6104043,nrm.extra.perf.PAPI_L3_TCM.456817,6791606944.0
1764826715.6152558,nrm.extra.perf.PAPI_L3_TCA.456817,18670437800.0
1764826715.6152558,nrm.extra.perf.PAPI_TOT_INS.456817,553416677713.0
1764826715.6152558,nrm.extra.perf.PAPI_TOT_CYC.456817,1099088117139.0
1764826715.6152558,nrm.extra.perf.PAPI_RES_STL.456817,645357673270.0
1764826715.6152558,nrm.extra.perf.PAPI_L3_TCM.456817,8217032820.0
1764826716.6103709,nrm.extra.perf.PAPI_L3_TCA.456817,21896495754.0
1764826716.6103709,nrm.extra.perf.PAPI_TOT_INS.456817,642526531942.0
1764826716.6103709,nrm.extra.perf.PAPI_TOT_CYC.456817,1255197584157.0
1764826716.6103709,nrm.extra.perf.PAPI_RES_STL.456817,733863626654.0
1764826716.6103709,nrm.extra.perf.PAPI_L3_TCM.456817,9616145622.0
1764826717.6103916,nrm.extra.perf.PAPI_L3_TCA.456817,25125845000.0
1764826717.6103916,nrm.extra.perf.PAPI_TOT_INS.456817,729889626912.0
1764826717.6103916,nrm.extra.perf.PAPI_TOT_CYC.456817,1413770462878.0
1764826717.6103916,nrm.extra.perf.PAPI_RES_STL.456817,823915196972.0
1764826717.6103916,nrm.extra.perf.PAPI_L3_TCM.456817,10980877644.0
1764826718.6107445,nrm.extra.perf.PAPI_L3_TCA.456817,28506153543.0
1764826718.6107445,nrm.extra.perf.PAPI_TOT_INS.456817,820513421284.0
1764826718.6107445,nrm.extra.perf.PAPI_TOT_CYC.456817,1571652806351.0
1764826718.6107445,nrm.extra.perf.PAPI_RES_STL.456817,916157710345.0
1764826718.6107445,nrm.extra.perf.PAPI_L3_TCM.456817,12402409728.0
1764826719.6138713,nrm.extra.perf.PAPI_L3_TCA.456817,31893839859.0
1764826719.6138713,nrm.extra.perf.PAPI_TOT_INS.456817,911260999309.0
1764826719.6138713,nrm.extra.perf.PAPI_TOT_CYC.456817,1729193223249.0
1764826719.6138713,nrm.extra.perf.PAPI_RES_STL.456817,1008353697725.0
1764826719.6138713,nrm.extra.perf.PAPI_L3_TCM.456817,13824358631.0
1764826720.6108735,nrm.extra.perf.PAPI_L3_TCA.456817,35274697508.0
1764826720.6108735,nrm.extra.perf.PAPI_TOT_INS.456817,1000024225706.0
1764826720.6108735,nrm.extra.perf.PAPI_TOT_CYC.456817,1885557180228.0
1764826720.6108735,nrm.extra.perf.PAPI_RES_STL.456817,1100776543733.0
1764826720.6108735,nrm.extra.perf.PAPI_L3_TCM.456817,15209936221.0
1764826721.6130686,nrm.extra.perf.PAPI_L3_TCA.456817,38702634840.0
1764826721.6130686,nrm.extra.perf.PAPI_TOT_INS.456817,1090171590055.0
1764826721.6130686,nrm.extra.perf.PAPI_TOT_CYC.456817,2043841210916.0
1764826721.6130686,nrm.extra.perf.PAPI_RES_STL.456817,1192602464415.0
1764826721.6130686,nrm.extra.perf.PAPI_L3_TCM.456817,16613878843.0
1764826722.6106298,nrm.extra.perf.PAPI_L3_TCA.456817,42058336526.0
1764826722.6106298,nrm.extra.perf.PAPI_TOT_INS.456817,1178878506375.0
1764826722.6106298,nrm.extra.perf.PAPI_TOT_CYC.456817,2203141611583.0
1764826722.6106298,nrm.extra.perf.PAPI_RES_STL.456817,1284139437076.0
1764826722.6106298,nrm.extra.perf.PAPI_L3_TCM.456817,17995482199.0
1764826723.610671,nrm.extra.perf.PAPI_L3_TCA.456817,45439352575.0
1764826723.610671,nrm.extra.perf.PAPI_TOT_INS.456817,1268085472043.0
1764826723.610671,nrm.extra.perf.PAPI_TOT_CYC.456817,2362201674551.0
1764826723.610671,nrm.extra.perf.PAPI_RES_STL.456817,1375623650981.0
1764826723.610671,nrm.extra.perf.PAPI_L3_TCM.456817,19385310140.0
1764826724.6100762,nrm.extra.perf.PAPI_L3_TCA.456817,48816964360.0
1764826724.6100762,nrm.extra.perf.PAPI_TOT_INS.456817,1357298355233.0
1764826724.6100762,nrm.extra.perf.PAPI_TOT_CYC.456817,2521161076914.0
1764826724.6100762,nrm.extra.perf.PAPI_RES_STL.456817,1466418437057.0
1764826724.6100762,nrm.extra.perf.PAPI_L3_TCM.456817,20772618795.0
1764826725.6107192,nrm.extra.perf.PAPI_L3_TCA.456817,52182290683.0
1764826725.6107192,nrm.extra.perf.PAPI_TOT_INS.456817,1446201291389.0
1764826725.6107192,nrm.extra.perf.PAPI_TOT_CYC.456817,2679868868899.0
1764826725.6107192,nrm.extra.perf.PAPI_RES_STL.456817,1557507542745.0
1764826725.6107192,nrm.extra.perf.PAPI_L3_TCM.456817,22164335311.0
1764826726.6113534,nrm.extra.perf.PAPI_L3_TCA.456817,55538453879.0
1764826726.6113534,nrm.extra.perf.PAPI_TOT_INS.456817,1534847438856.0
1764826726.6113534,nrm.extra.perf.PAPI_TOT_CYC.456817,2839856119317.0
1764826726.6113534,nrm.extra.perf.PAPI_RES_STL.456817,1649785386346.0
1764826726.6113534,nrm.extra.perf.PAPI_L3_TCM.456817,23548679362.0
1764826727.6106398,nrm.extra.perf.PAPI_L3_TCA.456817,58902051428.0
1764826727.6106398,nrm.extra.perf.PAPI_TOT_INS.456817,1623569555612.0
1764826727.6106398,nrm.extra.perf.PAPI_TOT_CYC.456817,2999241531217.0
1764826727.6106398,nrm.extra.perf.PAPI_RES_STL.456817,1742239947361.0
1764826727.6106398,nrm.extra.perf.PAPI_L3_TCM.456817,24937612917.0
1764826728.6114478,nrm.extra.perf.PAPI_L3_TCA.456817,62269869043.0
1764826728.6114478,nrm.extra.perf.PAPI_TOT_INS.456817,1712444678338.0
1764826728.6114478,nrm.extra.perf.PAPI_TOT_CYC.456817,3158996902869.0
1764826728.6114478,nrm.extra.perf.PAPI_RES_STL.456817,1834820165982.0
1764826728.6114478,nrm.extra.perf.PAPI_L3_TCM.456817,26327629921.0
1764826729.6110215,nrm.extra.perf.PAPI_L3_TCA.456817,65633703762.0
1764826729.6110215,nrm.extra.perf.PAPI_TOT_INS.456817,1801147208024.0
1764826729.6110215,nrm.extra.perf.PAPI_TOT_CYC.456817,3318262748253.0
1764826729.6110215,nrm.extra.perf.PAPI_RES_STL.456817,1927272429674.0
1764826729.6110215,nrm.extra.perf.PAPI_L3_TCM.456817,27715099329.0
1764826730.6118598,nrm.extra.perf.PAPI_L3_TCA.456817,69010751121.0
1764826730.6118598,nrm.extra.perf.PAPI_TOT_INS.456817,1890169981838.0
1764826730.6118598,nrm.extra.perf.PAPI_TOT_CYC.456817,3477611857213.0
1764826730.6118598,nrm.extra.perf.PAPI_RES_STL.456817,2019515888403.0
1764826730.6118598,nrm.extra.perf.PAPI_L3_TCM.456817,29106189850.0
