time,scope,value
1764826709.644306,0,25721914.74737549
1764826709.644306,1,25721915.0982666
1764826710.6444252,0,25722047.221557617
1764826710.6444252,1,25722047.292785645
1764826711.6443145,0,25722125.27874756
1764826711.6443145,1,25722125.27874756
1764826712.6443431,0,25722208.0178833
1764826712.6443431,1,25722208.09729004
1764826713.6443417,0,25722290.842651367
1764826713.6443417,1,25722290.842651367
1764826714.6443787,0,25722373.577331543
1764826714.6443787,1,25722373.658813477
1764826715.644331,0,25722456.328857422
1764826715.644331,1,25722456.328857422
1764826716.6443384,0,25722539.118041992
1764826716.6443384,1,25722539.118041992
1764826717.6443305,0,25722621.889709473
1764826717.6443305,1,25722621.889709473
1764826718.6443262,0,25722704.58532715
1764826718.6443262,1,25722704.672790527
1764826719.6443615,0,25722787.391845703
1764826719.6443615,1,25722787.391845703
1764826720.644316,0,25722870.09161377
1764826720.644316,1,25722870.09161377
1764826721.6443284,0,25722952.915771484
1764826721.6443284,1,25722952.915771484
1764826722.6443737,0,25723035.642578125
1764826722.6443737,1,25723035.642578125
1764826723.6443303,0,25723118.37652588
1764826723.6443303,1,25723118.37652588
1764826724.6443293,0,25723201.17236328
1764826724.6443293,1,25723201.17236328
1764826725.6443286,0,25723283.885131836
1764826725.6443286,1,25723283.977294922
1764826726.6443546,0,25723366.6852417
1764826726.6443546,1,25723366.6852417
1764826727.6443503,0,25723449.426879883
1764826727.6443503,1,25723449.426879883
1764826728.6443346,0,25723532.228759766
1764826728.6443346,1,25723532.228759766
1764826729.6443143,0,25723614.95349121
1764826729.6443143,1,25723614.95349121
1764826730.6443195,0,25723697.70184326
1764826730.6443195,1,25723697.787231445
1764826731.6442835,0,25723780.431884766
1764826731.6442835,1,25723780.52178955
1764826732.644326,0,25723863.242004395
1764826732.644326,1,25723863.242004395
1764826733.644323,0,25723945.977478027
1764826733.644323,1,25723945.977478027
1764826734.6443179,0,25724028.79058838
1764826734.6443179,1,25724028.79058838
1764826735.644332,0,25724111.515075684
1764826735.644332,1,25724111.515075684
1764826736.644321,0,25724194.25177002
1764826736.644321,1,25724194.25177002
1764826737.6443536,0,25724277.057800293
1764826737.6443536,1,25724277.057800293
1764826738.6443663,0,25724359.793762207
1764826738.6443663,1,25724359.86303711
1764826739.644329,0,25724442.520751953
1764826739.644329,1,25724442.596557617
1764826740.6443274,0,25724525.334899902
1764826740.6443274,1,25724525.334899902
1764826741.6443343,0,25724608.06866455
1764826741.6443343,1,25724608.06866455
1764826742.6443117,0,25724690.793823242
1764826742.6443117,1,25724690.793823242
1764826743.6443577,0,25724773.614196777
1764826743.6443577,1,25724773.614196777
1764826744.6443534,0,25724856.330322266
1764826744.6443534,1,25724856.40777588
1764826745.644331,0,25724939.123413086
1764826745.644331,1,25724939.123413086
1764826746.6443162,0,25725021.841064453
1764826746.6443162,1,25725021.841064453
1764826747.6443334,0,25725104.650756836
1764826747.6443334,1,25725104.650756836
1764826748.64433,0,25725187.38458252
1764826748.64433,1,25725187.38458252
1764826749.644332,0,25725270.175048828
1764826749.644332,1,25725270.175048828
1764826750.644313,0,25725352.895568848
