time,value
1764826709.4965515,1.0
1764826709.5361285,1.0
1764826709.5761423,1.0
1764826709.62176,1.0
1764826709.6590397,1.0
1764826709.6959758,1.0
1764826709.7323477,1.0
1764826709.7685573,1.0
1764826709.8047936,1.0
1764826709.8409555,1.0
1764826709.8770428,1.0
1764826709.9131331,1.0
1764826709.9491265,1.0
1764826709.9851267,1.0
1764826710.0211186,1.0
1764826710.0570703,1.0
1764826710.0931237,1.0
1764826710.1291366,1.0
1764826710.1651113,1.0
1764826710.2010818,1.0
1764826710.2414556,1.0
1764826710.2922845,1.0
1764826710.3398573,1.0
1764826710.3868742,1.0
1764826710.4334943,1.0
1764826710.4794464,1.0
1764826710.5252354,1.0
1764826710.5710192,1.0
1764826710.6161504,1.0
1764826710.6612918,1.0
1764826710.7165918,1.0
1764826710.7510257,1.0
1764826710.7849712,1.0
1764826710.8187277,1.0
1764826710.8524003,1.0
1764826710.8857973,1.0
1764826710.9192882,1.0
1764826710.9523554,1.0
1764826710.9853063,1.0
1764826711.018222,1.0
1764826711.051199,1.0
1764826711.0839572,1.0
1764826711.1165357,1.0
1764826711.149278,1.0
1764826711.1822577,1.0
1764826711.2149577,1.0
1764826711.2476654,1.0
1764826711.2804334,1.0
1764826711.31284,1.0
1764826711.3453596,1.0
1764826711.3778622,1.0
1764826711.4104226,1.0
1764826711.443093,1.0
1764826711.4760072,1.0
1764826711.508378,1.0
1764826711.5414095,1.0
1764826711.5742269,1.0
1764826711.60329,1.0
1764826711.6332147,1.0
1764826711.6622818,1.0
1764826711.6915693,1.0
1764826711.7203732,1.0
1764826711.749291,1.0
1764826711.7783997,1.0
1764826711.8071256,1.0
1764826711.8362813,1.0
1764826711.8653243,1.0
1764826711.8943088,1.0
1764826711.9230213,1.0
1764826711.9519126,1.0
1764826711.9807107,1.0
1764826712.0095773,1.0
1764826712.0387447,1.0
1764826712.0672593,1.0
1764826712.0965366,1.0
1764826712.125128,1.0
1764826712.1540196,1.0
1764826712.1828377,1.0
1764826712.2119217,1.0
1764826712.2409918,1.0
1764826712.2699468,1.0
1764826712.2988286,1.0
1764826712.3276083,1.0
1764826712.3569438,1.0
1764826712.3857992,1.0
1764826712.4146717,1.0
1764826712.4437282,1.0
1764826712.472554,1.0
1764826712.501487,1.0
1764826712.5305505,1.0
1764826712.5595515,1.0
1764826712.5881593,1.0
1764826712.6173117,1.0
1764826712.6464694,1.0
1764826712.6753154,1.0
1764826712.7042248,1.0
1764826712.7333138,1.0
1764826712.7622073,1.0
1764826712.791314,1.0
1764826712.8211253,1.0
1764826712.8500345,1.0
1764826712.8792353,1.0
1764826712.9081223,1.0
1764826712.9371748,1.0
1764826712.9663422,1.0
1764826712.9951363,1.0
1764826713.0240731,1.0
1764826713.0530782,1.0
1764826713.081939,1.0
1764826713.1117115,1.0
1764826713.140821,1.0
1764826713.17038,1.0
1764826713.1998522,1.0
1764826713.2289035,1.0
1764826713.2581797,1.0
1764826713.2875776,1.0
1764826713.316834,1.0
1764826713.346131,1.0
1764826713.3752422,1.0
1764826713.4044645,1.0
1764826713.43357,1.0
1764826713.4629574,1.0
1764826713.4931087,1.0
1764826713.52169,1.0
1764826713.5509048,1.0
1764826713.580551,1.0
1764826713.6093018,1.0
1764826713.6400301,1.0
1764826713.6700537,1.0
1764826713.69991,1.0
1764826713.7292953,1.0
1764826713.7587364,1.0
1764826713.7883458,1.0
1764826713.8179603,1.0
1764826713.8476486,1.0
1764826713.8770528,1.0
1764826713.9062042,1.0
1764826713.9355872,1.0
