time,scope,value
1742853982.5410724,0,157.78434978840286
1742853982.5410724,1,158.37899921330552
1742853983.5415306,0,118.65195604942055
1742853983.5415306,1,118.11134903297375
1742853984.541232,0,117.02458209937328
1742853984.541232,1,118.44232554664542
1742853985.5413518,0,116.69690093249002
1742853985.5413518,1,117.66681138962264
1742853986.541299,0,118.01137312627587
1742853986.541299,1,118.73365015366643
1742853987.5413525,0,118.10540604876536
1742853987.5413525,1,118.10036324903302
1742853988.541252,0,117.77478232823219
1742853988.541252,1,117.53645677888855
1742853989.5413313,0,117.71879783150645
1742853989.5413313,1,117.7523693898524
1742853990.5411012,0,117.74044138534778
1742853990.5411012,1,117.72151611550122
1742853991.5413563,0,118.8261951433571
1742853991.5413563,1,117.52565312535168
1742853992.5412304,0,117.34924901349683
1742853992.5412304,1,118.4204703457337
1742853993.541229,0,116.65321578499301
1742853993.541229,1,118.89268876913522
1742853994.5415506,0,118.95524129531967
1742853994.5415506,1,118.5179422855215
1742853995.5407817,0,118.63652820195189
1742853995.5407817,1,117.1617743851078
1742853996.5414767,0,118.98778506802951
1742853996.5414767,1,117.69916627043405
1742853997.540825,0,116.86448208104618
1742853997.540825,1,116.70274691512961
1742853998.540733,0,119.24544092491278
1742853998.540733,1,117.95215126596476
1742853999.5409098,0,117.59718985961455
1742853999.5409098,1,118.44228846898827
1742854000.5413158,0,120.31275999272465
1742854000.5413158,1,118.389891918225
1742854001.5412612,0,115.73368835100298
1742854001.5412612,1,118.5128282959169
1742854002.5409603,0,119.26564895800638
1742854002.5409603,1,116.82107026306407
1742854003.540857,0,118.88729759904241
1742854003.540857,1,117.68698622700232
1742854004.540849,0,116.98421186031443
1742854004.540849,1,118.70602700265623
1742854005.5410361,0,118.61006679278537
1742854005.5410361,1,116.63544734761729
1742854006.5412793,0,118.47914433610649
1742854006.5412793,1,118.3789917802509
1742854007.541176,0,117.20498000907685
1742854007.541176,1,116.82363161904827
1742854008.540878,0,117.05258447691324
1742854008.540878,1,117.05358581053936
1742854009.5415545,0,116.23153705099351
1742854009.5415545,1,117.11977004588866
1742854010.5411687,0,117.78831140382889
1742854010.5411687,1,118.83453775960162
1742854011.5414968,0,116.68887094312879
1742854011.5414968,1,116.87193069564655
1742854012.541545,0,116.44349628382119
1742854012.541545,1,119.07939739543828
1742854013.5415602,0,117.58008181237086
1742854013.5415602,1,117.55056939051771
1742854014.5416276,0,118.68060170808782
1742854014.5416276,1,120.60353519570637
1742854015.5413792,0,118.33296058472429
1742854015.5413792,1,117.38029123963685
1742854016.5409136,0,118.97916458405082
1742854016.5409136,1,119.03369510223418
1742854017.541127,0,116.87477838031496
1742854017.541127,1,116.96417721383146
1742854018.5410028,0,118.39713254066243
1742854018.5410028,1,117.33187159544562
1742854019.5410283,0,117.19043885229536
1742854019.5410283,1,119.04863687119226
1742854020.541313,0,116.77949405476565
1742854020.541313,1,117.35839706738734
1742854021.5414479,0,117.32273214389123
1742854021.5414479,1,117.8223476435268
1742854022.541644,0,117.83446723049744
1742854022.541644,1,117.35036560703553
1742854023.541492,0,117.58810939890978
1742854023.541492,1,118.83990249607716
1742854024.5413995,0,118.429109905499
1742854024.5413995,1,118.69911407341446
1742854025.5415688,0,117.61066603079281
1742854025.5415688,1,117.472773434976
1742854026.540919,0,117.99787791564063
1742854026.540919,1,119.06238524113712
1742854027.5415854,0,119.14779403898146
1742854027.5415854,1,116.40253526414203
1742854028.5416968,0,118.79015942614035
1742854028.5416968,1,116.80280973514411
1742854029.5416312,0,117.46231519575743
1742854029.5416312,1,116.58039405444103
1742854030.5414796,0,118.30148606303645
1742854030.5414796,1,118.66887890074551
1742854031.541545,0,117.18138099490693
1742854031.541545,1,117.26427590636519
1742854032.5407398,0,118.02087044369274
1742854032.5407398,1,117.8194082393245
1742854033.5414329,0,116.73909233928315
1742854033.5414329,1,117.19745109169669
1742854034.541034,0,117.17148884774339
1742854034.541034,1,116.90796583764157
1742854035.541631,0,118.04756346595043
1742854035.541631,1,117.36151709435912
1742854036.5411222,0,117.83485321323873
1742854036.5411222,1,116.82819671813508
1742854037.5413556,0,117.63764717124371
1742854037.5413556,1,116.14104024092225
1742854038.541056,0,117.29563698601352
1742854038.541056,1,118.13081635729351
1742854039.540749,0,118.33330164170917
1742854039.540749,1,117.53853886677848
1742854040.5407948,0,118.59366018885588
1742854040.5407948,1,117.7976210173035
1742854041.5407207,0,119.12251376715179
1742854041.5407207,1,117.42188372600872
1742854042.541202,0,118.60080787726663
1742854042.541202,1,117.14287473089796
1742854043.540977,0,116.70769232395739
1742854043.540977,1,118.67228842085083
1742854044.540995,0,117.43214415330891
1742854044.540995,1,117.2736307254048
1742854045.541587,0,119.7504031042506
1742854045.541587,1,117.94938358741236
1742854046.5407145,0,116.39292843133997
1742854046.5407145,1,118.09585168323414
1742854047.5407345,0,118.42390442922245
1742854047.5407345,1,117.23689055997365
1742854048.540717,0,116.59394756529166
1742854048.540717,1,118.7209205535319
1742854049.5409853,0,116.45738751763605
1742854049.5409853,1,117.86006461627912
1742854050.5414295,0,118.83876657504156
1742854050.5414295,1,118.05790247353734
1742854051.541307,0,117.26970606389116
1742854051.541307,1,118.1089436956615
1742854052.541524,0,117.80874209914238
1742854052.541524,1,118.36047991395401
1742854053.5409641,0,118.43349978073054
1742854053.5409641,1,117.75302079407444
1742854054.541412,0,116.92731397223119
1742854054.541412,1,116.68624987874881
1742854055.5412636,0,117.17989838583111
1742854055.5412636,1,117.52183629297954
