time,scope,value
1751799849.4910383,nrm.extra.perf.PAPI_L3_TCA.121398,20035027.0
1751799849.4910383,nrm.extra.perf.PAPI_TOT_INS.121398,12457833008.0
1751799849.4910383,nrm.extra.perf.PAPI_TOT_CYC.121398,11532193270.0
1751799849.4910383,nrm.extra.perf.PAPI_RES_STL.121398,2600252438.0
1751799849.4910383,nrm.extra.perf.PAPI_L3_TCM.121398,13584007.0
1751799850.4924266,nrm.extra.perf.PAPI_L3_TCA.121398,772598647.0
1751799850.4924266,nrm.extra.perf.PAPI_TOT_INS.121398,248314176339.0
1751799850.4924266,nrm.extra.perf.PAPI_TOT_CYC.121398,272517564186.0
1751799850.4924266,nrm.extra.perf.PAPI_RES_STL.121398,95515405718.0
1751799850.4924266,nrm.extra.perf.PAPI_L3_TCM.121398,652391228.0
1751799851.4902668,nrm.extra.perf.PAPI_L3_TCA.121398,1504681296.0
1751799851.4902668,nrm.extra.perf.PAPI_TOT_INS.121398,477405699898.0
1751799851.4902668,nrm.extra.perf.PAPI_TOT_CYC.121398,529477645665.0
1751799851.4902668,nrm.extra.perf.PAPI_RES_STL.121398,187898640249.0
1751799851.4902668,nrm.extra.perf.PAPI_L3_TCM.121398,1286645317.0
1751799852.4916275,nrm.extra.perf.PAPI_L3_TCA.121398,2238751559.0
1751799852.4916275,nrm.extra.perf.PAPI_TOT_INS.121398,705728044906.0
1751799852.4916275,nrm.extra.perf.PAPI_TOT_CYC.121398,781116394346.0
1751799852.4916275,nrm.extra.perf.PAPI_RES_STL.121398,277964381801.0
1751799852.4916275,nrm.extra.perf.PAPI_L3_TCM.121398,1920666570.0
1751799853.4905183,nrm.extra.perf.PAPI_L3_TCA.121398,2976003242.0
1751799853.4905183,nrm.extra.perf.PAPI_TOT_INS.121398,940514265753.0
1751799853.4905183,nrm.extra.perf.PAPI_TOT_CYC.121398,1038048232271.0
1751799853.4905183,nrm.extra.perf.PAPI_RES_STL.121398,369533087670.0
1751799853.4905183,nrm.extra.perf.PAPI_L3_TCM.121398,2560481857.0
1751799854.490793,nrm.extra.perf.PAPI_L3_TCA.121398,3703539547.0
1751799854.490793,nrm.extra.perf.PAPI_TOT_INS.121398,1163634026268.0
1751799854.490793,nrm.extra.perf.PAPI_TOT_CYC.121398,1296710289947.0
1751799854.490793,nrm.extra.perf.PAPI_RES_STL.121398,458791659433.0
1751799854.490793,nrm.extra.perf.PAPI_L3_TCM.121398,3192608665.0
1751799855.4911757,nrm.extra.perf.PAPI_L3_TCA.121398,4440742579.0
1751799855.4911757,nrm.extra.perf.PAPI_TOT_INS.121398,1397849112339.0
1751799855.4911757,nrm.extra.perf.PAPI_TOT_CYC.121398,1554550878499.0
1751799855.4911757,nrm.extra.perf.PAPI_RES_STL.121398,551358242484.0
1751799855.4911757,nrm.extra.perf.PAPI_L3_TCM.121398,3832540799.0
1751799856.4911609,nrm.extra.perf.PAPI_L3_TCA.121398,5178781386.0
1751799856.4911609,nrm.extra.perf.PAPI_TOT_INS.121398,1633047731733.0
1751799856.4911609,nrm.extra.perf.PAPI_TOT_CYC.121398,1811950235064.0
1751799856.4911609,nrm.extra.perf.PAPI_RES_STL.121398,644144143470.0
1751799856.4911609,nrm.extra.perf.PAPI_L3_TCM.121398,4474031139.0
1751799857.4940586,nrm.extra.perf.PAPI_L3_TCA.121398,5922439887.0
1751799857.4940586,nrm.extra.perf.PAPI_TOT_INS.121398,1865390749001.0
1751799857.4940586,nrm.extra.perf.PAPI_TOT_CYC.121398,2069434645703.0
1751799857.4940586,nrm.extra.perf.PAPI_RES_STL.121398,738337789198.0
1751799857.4940586,nrm.extra.perf.PAPI_L3_TCM.121398,5124568827.0
1751799858.4910557,nrm.extra.perf.PAPI_L3_TCA.121398,6623384302.0
1751799858.4910557,nrm.extra.perf.PAPI_TOT_INS.121398,2071041414595.0
1751799858.4910557,nrm.extra.perf.PAPI_TOT_CYC.121398,2328854398105.0
1751799858.4910557,nrm.extra.perf.PAPI_RES_STL.121398,821755660592.0
