time,scope,value
1751798373.4909227,0,51.72993628982292
1751798373.4909227,1,53.465239068336096
1751798374.4913268,0,180.9966307287753
1751798374.4913268,1,169.89384732613706
1751798375.4912815,0,187.25751092427376
1751798375.4912815,1,171.41717953822064
1751798376.49123,0,156.65612005038838
1751798376.49123,1,170.7622854107645
1751798377.4907525,0,172.8963231564844
1751798377.4907525,1,162.30833316298032
1751798378.4911265,0,161.39698422470838
1751798378.4911265,1,157.64501144271446
1751798379.4905136,0,157.117407648135
1751798379.4905136,1,171.31351285130762
1751798380.4907265,0,167.03017780183686
1751798380.4907265,1,166.37908929690317
1751798381.4910195,0,172.75338398186184
1751798381.4910195,1,161.4661111531377
1751798382.4906118,0,163.53948747590863
1751798382.4906118,1,158.8272959760781
1751798383.4904969,0,160.13882430429027
1751798383.4904969,1,163.80794840754962
1751798384.490426,0,161.03255819054007
1751798384.490426,1,174.12513131382448
1751798385.490859,0,165.8104505418142
1751798385.490859,1,158.6194388309144
1751798386.4905827,0,171.48412901136103
1751798386.4905827,1,163.07260553901324
1751798387.490474,0,182.76505985723756
1751798387.490474,1,161.7028151210111
1751798388.4909177,0,159.02396742842828
1751798388.4909177,1,159.78098876696882
1751798389.4911056,0,164.46106817796255
1751798389.4911056,1,177.36047928883505
1751798390.4911854,0,161.50120235863014
1751798390.4911854,1,161.86064363821666
1751798391.4909983,0,161.84986368768955
1751798391.4909983,1,173.9187558034068
1751798392.4909422,0,167.22946905907722
1751798392.4909422,1,156.50200542900765
1751798393.4911742,0,160.81484310629497
1751798393.4911742,1,168.49037286446736
1751798394.4907305,0,162.8464866476958
1751798394.4907305,1,161.2227539384056
1751798395.4908514,0,169.5584953643701
1751798395.4908514,1,164.1712890017185
1751798396.4907227,0,172.67301419456027
1751798396.4907227,1,165.2075270236659
1751798397.4911747,0,168.03930713088334
1751798397.4911747,1,167.54573147728215
1751798398.4906707,0,162.0001477234899
1751798398.4906707,1,171.30013114828012
1751798399.4908955,0,165.83673003984663
1751798399.4908955,1,166.85988426005247
1751798400.490982,0,176.7314686573029
1751798400.490982,1,152.83636134839196
1751798401.490921,0,163.86074250346178
1751798401.490921,1,162.22385891910108
1751798402.4903648,0,162.79123066252154
1751798402.4903648,1,164.6187236025696
1751798403.491019,0,163.32160985252077
1751798403.491019,1,160.2092403051102
1751798404.4913113,0,160.81106896500484
1751798404.4913113,1,165.38945293666617
1751798405.4907691,0,162.81282022018368
1751798405.4907691,1,163.71583426483664
1751798406.491264,0,163.88879412082542
1751798406.491264,1,164.00635385856262
1751798407.4907386,0,168.87904655972622
1751798407.4907386,1,164.23405398624993
1751798408.4905603,0,167.7189889863068
1751798408.4905603,1,159.23997823437887
1751798409.4911752,0,163.4653939902242
1751798409.4911752,1,161.46192294729295
1751798410.4906132,0,143.11434176870142
1751798410.4906132,1,171.60881067624067
1751798411.4904857,0,171.92783060955065
1751798411.4904857,1,177.4279005065533
1751798412.4905536,0,160.7136189834156
1751798412.4905536,1,162.9798057363278
1751798413.4907398,0,181.4979125046514
1751798413.4907398,1,158.3859727909968
1751798414.4911013,0,171.2912157638724
1751798414.4911013,1,167.94458606061923
1751798415.490896,0,170.00370699912068
1751798415.490896,1,159.94054127808454
1751798416.49038,0,161.64757117670467
1751798416.49038,1,161.36217404635536
1751798417.4911525,0,156.89539521805318
1751798417.4911525,1,167.72244383508004
1751798418.4904277,0,168.0181953208055
1751798418.4904277,1,168.92954908540085
1751798419.4912994,0,160.0578028459376
1751798419.4912994,1,158.4186136381235
1751798420.4908986,0,165.86246901747
1751798420.4908986,1,161.90593716681477
1751798421.4906235,0,167.10891784490587
1751798421.4906235,1,130.29947043150065
1751798422.491109,0,158.5021226653685
1751798422.491109,1,167.03453512645788
1751798423.4904501,0,168.80569485265147
1751798423.4904501,1,160.83171780258445
1751798424.4913259,0,154.7925019284981
1751798424.4913259,1,170.8703430446658
1751798425.4912267,0,161.28149141666472
1751798425.4912267,1,157.17271727704224
1751798426.4913456,0,169.0346594833647
1751798426.4913456,1,161.91602979298762
1751798427.490834,0,166.56501953461722
1751798427.490834,1,163.5623096257671
1751798428.4907515,0,173.2499853892725
1751798428.4907515,1,161.16916570569194
1751798429.4910975,0,163.10254549184845
1751798429.4910975,1,143.17153206761787
1751798430.4908907,0,167.93254140206903
1751798430.4908907,1,156.35540426861147
1751798431.4904954,0,163.77064095757532
1751798431.4904954,1,164.66851663087593
1751798432.4904127,0,168.74488613626968
1751798432.4904127,1,164.66861508716718
1751798433.4908113,0,161.551897187254
1751798433.4908113,1,160.009967012121
1751798434.4907851,0,170.67001288389065
1751798434.4907851,1,164.1692585065954
1751798435.4904819,0,162.59637300969834
1751798435.4904819,1,182.32308900973857
1751798436.491301,0,169.08298615990077
1751798436.491301,1,165.36120582241492
1751798437.490964,0,162.05108181307787
1751798437.490964,1,168.1629884887556
1751798438.4907079,0,170.4572016331262
1751798438.4907079,1,160.98401072247037
1751798439.49049,0,171.70130508466863
1751798439.49049,1,162.38699714596316
1751798440.490636,0,163.85052622579482
1751798440.490636,1,163.15031802285588
1751798441.4911475,0,159.4705103460514
1751798441.4911475,1,167.20443045774516
1751798442.4907234,0,175.1259000645938
1751798442.4907234,1,161.99588579426336
1751798443.4908664,0,167.32634369262212
1751798443.4908664,1,158.43478200137739
1751798444.490955,0,168.598921130582
1751798444.490955,1,159.6511330527703
1751798445.4912329,0,165.36186474392625
1751798445.4912329,1,161.456902899241
1751798446.490512,0,168.69037691720953
1751798446.490512,1,167.16923829267103
1751798447.4911208,0,161.57726499525822
1751798447.4911208,1,162.88274752290283
1751798448.4909806,0,167.02379612953467
1751798448.4909806,1,162.88597040309963
1751798449.4907634,0,159.19366211487397
1751798449.4907634,1,166.82940140717793
1751798450.4911509,0,149.23027167498253
1751798450.4911509,1,168.75041800794529
1751798451.4911227,0,181.8489333693462
1751798451.4911227,1,166.56359494204983
1751798452.4914746,0,171.24983125781296
1751798452.4914746,1,160.56898632262576
1751798453.491247,0,168.5780851501444
1751798453.491247,1,164.48011483335176
1751798454.490749,0,166.8546822563325
1751798454.490749,1,162.31678034996816
1751798455.4905207,0,177.14337567888998
1751798455.4905207,1,159.96699512712846
1751798456.490459,0,164.0848126702534
1751798456.490459,1,159.24445901965103
1751798457.4905992,0,168.84876321768178
1751798457.4905992,1,164.0773242203788
1751798458.4912913,0,163.1701804825018
1751798458.4912913,1,167.5937254301408
1751798459.4913268,0,173.25802730876188
1751798459.4913268,1,158.0853204294512
1751798460.4913166,0,147.2155722275107
1751798460.4913166,1,174.17870255288497
1751798461.4911053,0,160.0224784232056
1751798461.4911053,1,158.73521092299842
1751798462.4904213,0,154.8290331969532
1751798462.4904213,1,156.22276095902225
1751798463.4903526,0,155.89912629715593
1751798463.4903526,1,169.86157568104204
1751798464.49108,0,161.9836656792273
1751798464.49108,1,160.2757743891492
1751798465.490813,0,161.27747665901148
1751798465.490813,1,156.96661097946372
1751798466.4909098,0,170.5536940427356
1751798466.4909098,1,161.37149448267695
1751798467.490641,0,161.90209588191016
1751798467.490641,1,161.71739331128964
1751798468.4904885,0,169.62183015863687
1751798468.4904885,1,159.80619858154037
1751798469.4910452,0,163.07452519474063
1751798469.4910452,1,153.01002731646466
1751798470.4907763,0,159.03256160811
1751798470.4907763,1,166.68099544049662
1751798471.4904356,0,162.734925107589
1751798471.4904356,1,164.8496258976184
1751798472.4906738,0,162.11829379837334
1751798472.4906738,1,171.52564955741315
1751798473.4911916,0,165.2201057785827
1751798473.4911916,1,165.49557834948413
1751798474.491203,0,183.04564343913057
1751798474.491203,1,169.11959518600383
1751798475.4907365,0,157.96083251356677
1751798475.4907365,1,171.55661088885495
1751798476.491074,0,165.79503331603618
1751798476.491074,1,159.8707748215112
1751798477.4906957,0,173.7194219298991
1751798477.4906957,1,162.5212022244222
1751798478.4911077,0,167.74036673206297
1751798478.4911077,1,163.5661578807471
1751798479.4906003,0,162.39751848228124
1751798479.4906003,1,162.46777169456007
1751798480.4910178,0,160.92829155687014
1751798480.4910178,1,169.75970703644413
1751798481.4906638,0,170.1406801844673
1751798481.4906638,1,182.01743607473176
1751798482.4905517,0,160.7628479574865
1751798482.4905517,1,157.9940743266855
1751798483.4907963,0,158.65666160140836
1751798483.4907963,1,170.1337627523983
1751798484.4905412,0,161.04787382189676
1751798484.4905412,1,163.70296634966328
1751798485.4912374,0,155.94937283221142
1751798485.4912374,1,169.2843502081243
1751798486.4904494,0,155.94926129857413
1751798486.4904494,1,177.72314146305504
1751798487.490815,0,164.77025365592482
1751798487.490815,1,164.1184597735951
1751798488.4907718,0,167.75145283430058
1751798488.4907718,1,162.54795629563554
1751798489.4906821,0,168.21534272092143
1751798489.4906821,1,163.94355443026245
1751798490.4907985,0,167.04114305193986
1751798490.4907985,1,164.33180016609182
1751798491.4910398,0,154.38902224330747
1751798491.4910398,1,167.13698700655593
1751798492.490586,0,164.81460881946126
1751798492.490586,1,165.65320758996396
1751798493.490735,0,163.5797529430784
1751798493.490735,1,166.2288195941005
1751798494.4910154,0,161.86188685348503
1751798494.4910154,1,162.27107488950242
1751798495.4908383,0,156.40996936734996
1751798495.4908383,1,176.93505593464715
1751798496.4906058,0,165.83726554702798
1751798496.4906058,1,160.49836054132345
1751798497.4903762,0,169.54386532619424
1751798497.4903762,1,166.0762832493205
1751798498.4908342,0,168.36562275831335
1751798498.4908342,1,159.01734151220097
1751798499.4906328,0,173.14022810140463
1751798499.4906328,1,161.28184341547848
1751798500.4906526,0,167.5083006077449
1751798500.4906526,1,161.25413425726396
1751798501.491263,0,166.29601331664733
