time,scope,value
1742847369.5408437,0,168.7749420650692
1742847369.5408437,1,154.10978794656305
1742847370.5412006,0,171.20047880700463
1742847370.5412006,1,169.4783547238591
1742847371.5415802,0,151.68658578775296
1742847371.5415802,1,151.49833663609652
1742847372.541636,0,150.62324526013074
1742847372.541636,1,152.7312435868284
1742847373.541642,0,151.28530551498557
1742847373.541642,1,152.47067097246355
1742847374.540826,0,152.22152385042247
1742847374.540826,1,152.6443609319199
1742847375.541181,0,152.747438253468
1742847375.541181,1,151.25452382117388
1742847376.5416222,0,152.32551970453378
1742847376.5416222,1,153.86643385313144
1742847377.5416205,0,152.07940001097379
1742847377.5416205,1,153.00438279948003
1742847378.5408423,0,152.74100108061964
1742847378.5408423,1,152.14720363944562
1742847379.541219,0,152.64107633760938
1742847379.541219,1,153.8485764228678
1742847380.5413265,0,152.7870107406358
1742847380.5413265,1,152.48344738362547
1742847381.5409641,0,152.04844362383832
1742847381.5409641,1,153.52285910811946
1742847382.541063,0,152.16491293857328
1742847382.541063,1,152.3640638550972
1742847383.5410185,0,151.2548994700862
1742847383.5410185,1,153.6304954805318
1742847384.5416028,0,152.10001062619676
1742847384.5416028,1,154.22231950667998
1742847385.5414505,0,152.47799347813944
1742847385.5414505,1,149.3699163397827
1742847386.5407543,0,151.67179249502803
1742847386.5407543,1,153.91642005696426
1742847387.5415444,0,153.73898882537222
1742847387.5415444,1,150.95911395197732
1742847388.5411656,0,151.14873954929143
1742847388.5411656,1,151.69528093112163
1742847389.5412033,0,152.83075839861542
1742847389.5412033,1,154.10959855498325
1742847390.5411358,0,154.19325917621939
1742847390.5411358,1,152.2104787673939
1742847391.541455,0,154.23237795083153
1742847391.541455,1,151.76935014917322
1742847392.5409403,0,151.76386357021596
1742847392.5409403,1,154.56948949726458
1742847393.5411212,0,152.22039272109438
1742847393.5411212,1,152.62433258518624
1742847394.5407298,0,150.89067026476923
1742847394.5407298,1,155.22550279917155
1742847395.5410626,0,154.73974965763554
1742847395.5410626,1,151.49887121979785
1742847396.541048,0,152.57233898821863
1742847396.541048,1,152.2136082157173
1742847397.5414128,0,151.94550430332114
1742847397.5414128,1,151.94241149308183
1742847398.5407064,0,153.51078089860007
1742847398.5407064,1,152.32218911332274
1742847399.5416038,0,152.6467505875337
1742847399.5416038,1,148.88881285950882
1742847400.541497,0,154.2794560020128
1742847400.541497,1,152.14300394182249
1742847401.5408845,0,153.29379628856267
1742847401.5408845,1,152.00038149957672
1742847402.5410602,0,152.09512875119992
1742847402.5410602,1,154.2535122194001
1742847403.5411823,0,152.19973994491394
1742847403.5411823,1,151.548356962193
1742847404.5414991,0,153.9899894758312
1742847404.5414991,1,152.20628777414308
1742847405.541159,0,150.91232478601466
1742847405.541159,1,153.85848265653624
1742847406.540913,0,151.44309960183836
1742847406.540913,1,152.7813494624624
1742847407.541173,0,153.67417782573736
1742847407.541173,1,151.97452220084546
1742847408.5409033,0,151.3265534182972
1742847408.5409033,1,153.3409294968637
1742847409.541207,0,154.11241132933452
1742847409.541207,1,150.50922056351317
1742847410.5410957,0,151.17566226843064
1742847410.5410957,1,154.62641086498962
1742847411.541226,0,153.6919292130189
1742847411.541226,1,152.8176702421982
1742847412.5415776,0,151.12834024332585
1742847412.5415776,1,152.4230859990073
1742847413.5412817,0,152.6842216315769
1742847413.5412817,1,152.29995279575022
1742847414.5411754,0,152.1549222476145
1742847414.5411754,1,152.33571423152154
1742847415.5409923,0,152.1769478510183
1742847415.5409923,1,152.93305557834438
1742847416.5408545,0,152.2580310190213
1742847416.5408545,1,153.433834292783
1742847417.541549,0,151.98653060726275
1742847417.541549,1,149.80000693251034
1742847418.5407062,0,151.42747073559303
1742847418.5407062,1,151.13884712674815
1742847419.541556,0,152.11836130418493
1742847419.541556,1,154.7378052022554
1742847420.5414853,0,157.6681804552453
1742847420.5414853,1,151.32864305713875
1742847421.5416908,0,151.8205708064422
1742847421.5416908,1,152.2707708214973
1742847422.5414178,0,150.42627580399247
1742847422.5414178,1,153.3940972409651
1742847423.541463,0,153.0859870695883
1742847423.541463,1,152.5531460008434
1742847424.540756,0,153.87755731960473
1742847424.540756,1,153.23169943653681
1742847425.5413697,0,151.55656606874734
1742847425.5413697,1,153.1621324556747
1742847426.5415835,0,153.04410373439282
1742847426.5415835,1,153.6324434745739
1742847427.541149,0,152.2337069480262
1742847427.541149,1,152.9848718325489
1742847428.5414596,0,153.64208864664363
1742847428.5414596,1,153.55817089624688
1742847429.5410955,0,154.3873175425159
1742847429.5410955,1,152.50736707112833
1742847430.541262,0,152.95276737732166
1742847430.541262,1,151.21285965399917
1742847431.5412087,0,152.80862773712582
1742847431.5412087,1,149.31842831746616
1742847432.5408075,0,151.24615949805596
1742847432.5408075,1,152.443082279692
1742847433.5411415,0,151.38224698220594
1742847433.5411415,1,152.10994523570187
1742847434.540745,0,152.24684232250243
1742847434.540745,1,153.48493614109609
1742847435.5408003,0,150.995531112859
1742847435.5408003,1,152.66602692721355
1742847436.5411773,0,152.71935736519265
1742847436.5411773,1,153.32462152244455
1742847437.5409691,0,152.76174872872974
1742847437.5409691,1,151.81871723327927
1742847438.5412285,0,151.71975448721128
1742847438.5412285,1,150.6723464113137
1742847439.541191,0,151.44909388589267
1742847439.541191,1,150.82850969964974
1742847440.5416586,0,151.77302283680194
1742847440.5416586,1,151.2112841135736
1742847441.5415943,0,151.25233154924558
1742847441.5415943,1,151.6254091430524
1742847442.5414574,0,154.27681726316024
1742847442.5414574,1,153.77516924817164
1742847443.5408711,0,153.31702036355492
1742847443.5408711,1,152.839227291853
1742847444.540875,0,151.82904160842162
1742847444.540875,1,152.5890647205077
1742847445.541461,0,151.41797331516506
1742847445.541461,1,151.8130361348431
1742847446.5409362,0,152.20690494364254
1742847446.5409362,1,151.61403825926223
1742847447.5409887,0,153.15790009452
1742847447.5409887,1,150.29363455801163
1742847448.540958,0,152.67961014034947
1742847448.540958,1,154.00402778628046
1742847449.5413911,0,154.77113773073583
1742847449.5413911,1,153.44462282286503
1742847450.541313,0,154.31862895329914
1742847450.541313,1,154.09052232449486
1742847451.5416317,0,149.49433828967582
1742847451.5416317,1,149.50631141522132
1742847452.541667,0,152.799730780866
1742847452.541667,1,152.83907288889407
1742847453.5409603,0,153.90242868236635
1742847453.5409603,1,152.97494581961698
1742847454.5414991,0,152.18910263050327
1742847454.5414991,1,152.44495360864488
1742847455.5414479,0,153.14719066979168
1742847455.5414479,1,154.75334697325803
