time,scope,value
1770033956.0918446,0,154.54591431227846
1770033956.0918446,1,156.94186323856124
1770033957.090899,0,159.77890573298106
1770033957.090899,1,154.25863325713783
1770033958.0908532,0,158.53082112837848
1770033958.0908532,1,157.68974588228025
1770033959.0908952,0,152.792214762134
1770033959.0908952,1,152.06059512578764
1770033960.0908659,0,153.35325062679948
1770033960.0908659,1,151.905989194355
1770033961.090856,0,152.3446120074772
1770033961.090856,1,154.62718188872597
1770033962.0908906,0,152.3700523589972
1770033962.0908906,1,150.51675802627818
1770033963.0908432,0,150.81928845715825
1770033963.0908432,1,153.24487433142824
1770033964.0908413,0,150.14202339029242
1770033964.0908413,1,154.35942189634025
1770033965.0908508,0,152.41731157493996
1770033965.0908508,1,150.21679207222368
1770033966.090879,0,153.31983078197084
1770033966.090879,1,153.02953182618268
1770033967.0908957,0,160.29646841199633
1770033967.0908957,1,152.66372948877031
1770033968.0908995,0,153.53148556619524
1770033968.0908995,1,150.5059506160277
1770033969.090868,0,152.9183926458292
1770033969.090868,1,152.3419377213061
1770033970.090812,0,143.97740701252542
1770033970.090812,1,153.41512906884557
1770033971.090869,0,151.56335204116755
1770033971.090869,1,150.80649539949684
1770033972.09089,0,152.92675777189598
1770033972.09089,1,150.96174081675235
1770033973.0907953,0,154.4720090155543
1770033973.0907953,1,153.68464726127078
1770033974.0908692,0,151.69978569409386
1770033974.0908692,1,151.97063256626214
1770033975.0908992,0,152.83809684341384
1770033975.0908992,1,153.2830048704765
1770033976.0908747,0,154.13689984271477
1770033976.0908747,1,153.9135363109883
1770033977.0908759,0,152.67498028864904
1770033977.0908759,1,150.46669137161294
1770033978.0908616,0,152.21873581554686
1770033978.0908616,1,150.9362866845501
1770033979.0908804,0,155.53510998544775
1770033979.0908804,1,152.9620293151859
1770033980.090866,0,151.89930552522267
1770033980.090866,1,154.52499062636878
1770033981.090881,0,153.03776451397982
1770033981.090881,1,152.6242576782036
1770033982.0908842,0,151.43534120541418
1770033982.0908842,1,153.89175107030735
1770033983.09086,0,150.15376992533004
1770033983.09086,1,150.48375608616695
1770033984.0908868,0,151.82651911849902
1770033984.0908868,1,153.6014211873317
1770033985.0908587,0,155.45870077461248
1770033985.0908587,1,151.8870982240666
1770033986.0908744,0,152.8416523456264
1770033986.0908744,1,153.68709128387124
1770033987.0908587,0,156.40013307227838
1770033987.0908587,1,151.80299620794258
1770033988.0908675,0,154.66077147696558
1770033988.0908675,1,152.94803031731155
1770033989.090892,0,152.65132798424887
1770033989.090892,1,151.69335374352278
1770033990.0908623,0,151.34048065626078
1770033990.0908623,1,152.67276940999994
1770033991.0908775,0,152.43515144308216
1770033991.0908775,1,153.9939467455488
1770033992.0908725,0,153.55319272070204
1770033992.0908725,1,152.18662268865896
1770033993.090852,0,152.74670471836606
1770033993.090852,1,152.1798631185922
1770033994.0907967,0,151.94897778863898
1770033994.0907967,1,154.15055948428636
1770033995.0908794,0,153.7708110240015
1770033995.0908794,1,153.21507500238954
1770033996.0908825,0,151.28481621518176
1770033996.0908825,1,152.34157503251663
1770033997.0908546,0,151.97950752256162
1770033997.0908546,1,151.38344492525468
1770033998.090853,0,154.47816421966476
1770033998.090853,1,152.95280590302247
1770033999.0908728,0,150.41380943863928
1770033999.0908728,1,152.9541296012962
1770034000.0908144,0,153.21583280473308
1770034000.0908144,1,153.77566997918683
1770034001.0908675,0,151.50761338296059
1770034001.0908675,1,150.9254183750808
1770034002.0908604,0,152.8202125301767
1770034002.0908604,1,153.60277197789574
1770034003.0907888,0,153.70139265798355
1770034003.0907888,1,153.62229854594074
1770034004.0909123,0,152.4988995215889
1770034004.0909123,1,153.13179277150041
1770034005.090866,0,150.39785079712792
1770034005.090866,1,153.62658540997876
