time,scope,value
1770033956.6845691,nrm.extra.perf.PAPI_L3_TCA.206932,2448728526.0
1770033956.6845691,nrm.extra.perf.PAPI_TOT_INS.206932,47680470132.0
1770033956.6845691,nrm.extra.perf.PAPI_TOT_CYC.206932,290150388495.0
1770033956.6845691,nrm.extra.perf.PAPI_RES_STL.206932,255821915826.0
1770033956.6845691,nrm.extra.perf.PAPI_L3_TCM.206932,2294255886.0
1770033957.6859004,nrm.extra.perf.PAPI_L3_TCA.206932,5002745819.0
1770033957.6859004,nrm.extra.perf.PAPI_TOT_INS.206932,97217620057.0
1770033957.6859004,nrm.extra.perf.PAPI_TOT_CYC.206932,590030144415.0
1770033957.6859004,nrm.extra.perf.PAPI_RES_STL.206932,520326971469.0
1770033957.6859004,nrm.extra.perf.PAPI_L3_TCM.206932,4682208747.0
1770033958.6820917,nrm.extra.perf.PAPI_L3_TCA.206932,7515300635.0
1770033958.6820917,nrm.extra.perf.PAPI_TOT_INS.206932,146024135611.0
1770033958.6820917,nrm.extra.perf.PAPI_TOT_CYC.206932,887241822359.0
1770033958.6820917,nrm.extra.perf.PAPI_RES_STL.206932,782055560982.0
1770033958.6820917,nrm.extra.perf.PAPI_L3_TCM.206932,7034812341.0
1770033959.6908257,nrm.extra.perf.PAPI_L3_TCA.206932,10029081344.0
1770033959.6908257,nrm.extra.perf.PAPI_TOT_INS.206932,194863767804.0
1770033959.6908257,nrm.extra.perf.PAPI_TOT_CYC.206932,1185553524440.0
1770033959.6908257,nrm.extra.perf.PAPI_RES_STL.206932,1045373220391.0
1770033959.6908257,nrm.extra.perf.PAPI_L3_TCM.206932,9398685291.0
1770033960.6810267,nrm.extra.perf.PAPI_L3_TCA.206932,12521289172.0
1770033960.6810267,nrm.extra.perf.PAPI_TOT_INS.206932,243652685501.0
1770033960.6810267,nrm.extra.perf.PAPI_TOT_CYC.206932,1484784253049.0
1770033960.6810267,nrm.extra.perf.PAPI_RES_STL.206932,1306312984765.0
1770033960.6810267,nrm.extra.perf.PAPI_L3_TCM.206932,11729379540.0
1770033961.6868165,nrm.extra.perf.PAPI_L3_TCA.206932,15025977856.0
1770033961.6868165,nrm.extra.perf.PAPI_TOT_INS.206932,292587882047.0
1770033961.6868165,nrm.extra.perf.PAPI_TOT_CYC.206932,1785699430652.0
1770033961.6868165,nrm.extra.perf.PAPI_RES_STL.206932,1570121853590.0
1770033961.6868165,nrm.extra.perf.PAPI_L3_TCM.206932,14083538292.0
1770033962.682372,nrm.extra.perf.PAPI_L3_TCA.206932,17525451650.0
1770033962.682372,nrm.extra.perf.PAPI_TOT_INS.206932,341473206881.0
1770033962.682372,nrm.extra.perf.PAPI_TOT_CYC.206932,2086241844579.0
1770033962.682372,nrm.extra.perf.PAPI_RES_STL.206932,1832839254494.0
1770033962.682372,nrm.extra.perf.PAPI_L3_TCM.206932,16425500326.0
1770033963.6858501,nrm.extra.perf.PAPI_L3_TCA.206932,20043053678.0
1770033963.6858501,nrm.extra.perf.PAPI_TOT_INS.206932,390599516805.0
1770033963.6858501,nrm.extra.perf.PAPI_TOT_CYC.206932,2387932475671.0
1770033963.6858501,nrm.extra.perf.PAPI_RES_STL.206932,2096751140684.0
1770033963.6858501,nrm.extra.perf.PAPI_L3_TCM.206932,18779172836.0
1770033964.6804168,nrm.extra.perf.PAPI_L3_TCA.206932,22527674829.0
1770033964.6804168,nrm.extra.perf.PAPI_TOT_INS.206932,439176016352.0
1770033964.6804168,nrm.extra.perf.PAPI_TOT_CYC.206932,2683832429392.0
1770033964.6804168,nrm.extra.perf.PAPI_RES_STL.206932,2355374703028.0
1770033964.6804168,nrm.extra.perf.PAPI_L3_TCM.206932,21109527709.0
1770033965.6823266,nrm.extra.perf.PAPI_L3_TCA.206932,25063297806.0
1770033965.6823266,nrm.extra.perf.PAPI_TOT_INS.206932,488219266335.0
1770033965.6823266,nrm.extra.perf.PAPI_TOT_CYC.206932,2981586252008.0
1770033965.6823266,nrm.extra.perf.PAPI_RES_STL.206932,2618807800476.0
1770033965.6823266,nrm.extra.perf.PAPI_L3_TCM.206932,23486498228.0
1770033966.6816256,nrm.extra.perf.PAPI_L3_TCA.206932,27582009374.0
1770033966.6816256,nrm.extra.perf.PAPI_TOT_INS.206932,537096379704.0
1770033966.6816256,nrm.extra.perf.PAPI_TOT_CYC.206932,3278551484411.0
1770033966.6816256,nrm.extra.perf.PAPI_RES_STL.206932,2880859349103.0
1770033966.6816256,nrm.extra.perf.PAPI_L3_TCM.206932,25851168799.0
1770033967.6863909,nrm.extra.perf.PAPI_L3_TCA.206932,30165472382.0
1770033967.6863909,nrm.extra.perf.PAPI_TOT_INS.206932,586799316312.0
1770033967.6863909,nrm.extra.perf.PAPI_TOT_CYC.206932,3580837420574.0
1770033967.6863909,nrm.extra.perf.PAPI_RES_STL.206932,3150238932354.0
1770033967.6863909,nrm.extra.perf.PAPI_L3_TCM.206932,28274903520.0
1770033968.6817532,nrm.extra.perf.PAPI_L3_TCA.206932,32728917326.0
1770033968.6817532,nrm.extra.perf.PAPI_TOT_INS.206932,636112840703.0
1770033968.6817532,nrm.extra.perf.PAPI_TOT_CYC.206932,3880569520808.0
1770033968.6817532,nrm.extra.perf.PAPI_RES_STL.206932,3416948208679.0
1770033968.6817532,nrm.extra.perf.PAPI_L3_TCM.206932,30675273299.0
1770033969.6824417,nrm.extra.perf.PAPI_L3_TCA.206932,35251213564.0
1770033969.6824417,nrm.extra.perf.PAPI_TOT_INS.206932,685072205340.0
1770033969.6824417,nrm.extra.perf.PAPI_TOT_CYC.206932,4178104764035.0
1770033969.6824417,nrm.extra.perf.PAPI_RES_STL.206932,3679070335386.0
1770033969.6824417,nrm.extra.perf.PAPI_L3_TCM.206932,33039859840.0
1770033970.6812847,nrm.extra.perf.PAPI_L3_TCA.206932,37776386912.0
1770033970.6812847,nrm.extra.perf.PAPI_TOT_INS.206932,733975034601.0
1770033970.6812847,nrm.extra.perf.PAPI_TOT_CYC.206932,4475140182018.0
1770033970.6812847,nrm.extra.perf.PAPI_RES_STL.206932,3941343697611.0
1770033970.6812847,nrm.extra.perf.PAPI_L3_TCM.206932,35404538009.0
1770033971.6908267,nrm.extra.perf.PAPI_L3_TCA.206932,40318010306.0
1770033971.6908267,nrm.extra.perf.PAPI_TOT_INS.206932,783122631410.0
1770033971.6908267,nrm.extra.perf.PAPI_TOT_CYC.206932,4773862673067.0
1770033971.6908267,nrm.extra.perf.PAPI_RES_STL.206932,4206024240127.0
1770033971.6908267,nrm.extra.perf.PAPI_L3_TCM.206932,37792207277.0
1770033972.6878152,nrm.extra.perf.PAPI_L3_TCA.206932,42879433750.0
1770033972.6878152,nrm.extra.perf.PAPI_TOT_INS.206932,832396946765.0
1770033972.6878152,nrm.extra.perf.PAPI_TOT_CYC.206932,5073544311362.0
1770033972.6878152,nrm.extra.perf.PAPI_RES_STL.206932,4472861358300.0
