time,scope,value
1747832244.8385556,0,210377.03051757812
1747832244.8385556,1,210377.50872802734
1747832245.8390567,0,210541.48388671875
1747832245.8390567,1,210542.1205444336
1747832246.8385363,0,210706.28002929688
1747832246.8385363,1,210706.7671508789
1747832247.8385527,0,210847.24005126953
1747832247.8385527,1,210847.4393310547
1747832248.8387783,0,210947.859375
1747832248.8387783,1,210948.26293945312
1747832249.8389542,0,211048.66864013672
1747832249.8389542,1,211049.05950927734
1747832250.8385487,0,211161.54565429688
1747832250.8385487,1,211162.0887451172
1747832251.8392491,0,211297.2052001953
1747832251.8392491,1,211297.5101928711
1747832252.8383365,0,211432.53454589844
1747832252.8383365,1,211432.53454589844
1747832253.8386314,0,211556.68927001953
1747832253.8386314,1,211557.10736083984
1747832254.8392062,0,211657.24060058594
1747832254.8392062,1,211657.75354003906
1747832255.8387794,0,211758.22912597656
1747832255.8387794,1,211758.50427246094
1747832256.8391957,0,211879.52227783203
1747832256.8391957,1,211880.0125732422
1747832257.8392603,0,212040.79412841797
1747832257.8392603,1,212041.25775146484
1747832258.8383274,0,212200.99053955078
1747832258.8383274,1,212201.4800415039
1747832259.8392024,0,212361.1571044922
1747832259.8392024,1,212361.79711914062
1747832260.8386471,0,212521.39599609375
1747832260.8386471,1,212521.55151367188
1747832261.839061,0,212679.09448242188
1747832261.839061,1,212679.74169921875
1747832262.8388557,0,212820.54040527344
1747832262.8388557,1,212820.9203491211
1747832263.838683,0,212898.158203125
1747832263.838683,1,212898.220703125
1747832264.8392825,0,212975.9594116211
1747832264.8392825,1,212976.02508544922
1747832265.8388984,0,213055.22241210938
1747832265.8388984,1,213055.5375366211
1747832266.8385575,0,213137.76342773438
1747832266.8385575,1,213137.82586669922
1747832267.8390086,0,213220.75329589844
1747832267.8390086,1,213221.23541259766
1747832268.8385282,0,213320.46911621094
1747832268.8385282,1,213320.91619873047
1747832269.838497,0,213467.05267333984
1747832269.838497,1,213467.64556884766
1747832270.8382816,0,213613.59967041016
1747832270.8382816,1,213614.18341064453
1747832271.838574,0,213754.28344726562
1747832271.838574,1,213754.49737548828
1747832272.8389819,0,213877.99548339844
1747832272.8389819,1,213878.49127197266
1747832273.8386445,0,214001.82006835938
1747832273.8386445,1,214002.19305419922
1747832274.8383572,0,214135.25122070312
1747832274.8383572,1,214135.72778320312
1747832275.839019,0,214298.6954345703
1747832275.839019,1,214299.16583251953
1747832276.8385625,0,214459.03021240234
1747832276.8385625,1,214459.5498046875
1747832277.8392823,0,214608.0360107422
1747832277.8392823,1,214608.11895751953
1747832278.8385003,0,214702.50854492188
1747832278.8385003,1,214702.78411865234
1747832279.838481,0,214797.4955444336
1747832279.838481,1,214797.77081298828
1747832280.8390024,0,214888.63299560547
1747832280.8390024,1,214888.9356689453
1747832281.839172,0,214966.4305419922
1747832281.839172,1,214966.5577392578
1747832282.8387861,0,215044.0980834961
1747832282.8387861,1,215044.4920654297
1747832283.8389819,0,215131.1157836914
1747832283.8389819,1,215131.34173583984
1747832284.8392794,0,215254.7299194336
1747832284.8392794,1,215255.2108154297
1747832285.8387494,0,215378.32861328125
1747832285.8387494,1,215378.82513427734
1747832286.8388484,0,215503.15014648438
1747832286.8388484,1,215503.6600341797
1747832287.8388875,0,215632.87622070312
1747832287.8388875,1,215633.51788330078
1747832288.8385859,0,215762.35418701172
1747832288.8385859,1,215762.73834228516
1747832289.838927,0,215893.75482177734
1747832289.838927,1,215894.33807373047
1747832290.8383944,0,216034.48626708984
1747832290.8383944,1,216034.94207763672
1747832291.8383813,0,216175.17626953125
1747832291.8383813,1,216175.73669433594
1747832292.8390841,0,216318.99090576172
1747832292.8390841,1,216319.15411376953
1747832293.8392303,0,216477.33227539062
1747832293.8392303,1,216477.81982421875
1747832294.8384428,0,216635.84307861328
1747832294.8384428,1,216636.31787109375
1747832295.8391285,0,216794.61749267578
1747832295.8391285,1,216795.2509765625
1747832296.839085,0,216955.99774169922
1747832296.839085,1,216956.6309814453
1747832297.8391821,0,217117.57348632812
1747832297.8391821,1,217118.22729492188
1747832298.838379,0,217278.60705566406
1747832298.838379,1,217278.8614501953
1747832299.8383925,0,217413.69171142578
1747832299.8383925,1,217414.24755859375
1747832300.8391194,0,217549.388671875
1747832300.8391194,1,217549.9356689453
1747832301.8386464,0,217682.05377197266
1747832301.8386464,1,217682.48828125
1747832302.8383667,0,217793.73028564453
1747832302.8383667,1,217794.177734375
1747832303.8391447,0,217905.24731445312
1747832303.8391447,1,217905.6968383789
1747832304.8391182,0,218018.3438720703
1747832304.8391182,1,218018.83361816406
1747832305.8388605,0,218141.9873046875
1747832305.8388605,1,218142.47387695312
1747832306.8385358,0,218265.6552734375
1747832306.8385358,1,218266.1396484375
1747832307.8385882,0,218388.9107055664
1747832307.8385882,1,218389.12744140625
1747832308.8393064,0,218506.369140625
1747832308.8393064,1,218506.72692871094
1747832309.838913,0,218623.84600830078
1747832309.838913,1,218623.9517211914
1747832310.839111,0,218744.71075439453
1747832310.839111,1,218744.85418701172
1747832311.83875,0,218897.2318725586
1747832311.83875,1,218897.84118652344
1747832312.8391511,0,219049.90966796875
1747832312.8391511,1,219050.53314208984
1747832313.838822,0,219200.33520507812
1747832313.838822,1,219200.83337402344
1747832314.8389287,0,219323.87274169922
1747832314.8389287,1,219324.48803710938
1747832315.8389819,0,219447.45428466797
1747832315.8389819,1,219448.0810546875
1747832316.838683,0,219568.80364990234
1747832316.838683,1,219569.08294677734
1747832317.839321,0,219646.30242919922
1747832317.839321,1,219646.43157958984
1747832318.8390744,0,219724.0249633789
1747832318.8390744,1,219724.22430419922
1747832319.8387504,0,219803.38507080078
1747832319.8387504,1,219803.8612060547
1747832320.8389823,0,219921.3031616211
1747832320.8389823,1,219921.7661743164
1747832321.8390455,0,220038.77764892578
1747832321.8390455,1,220039.25958251953
1747832322.8384657,0,220157.50231933594
1747832322.8384657,1,220157.81286621094
1747832323.8391166,0,220310.1148071289
1747832323.8391166,1,220310.7205810547
1747832324.8389995,0,220462.59631347656
1747832324.8389995,1,220463.2130126953
1747832325.8392894,0,220615.2862548828
1747832325.8392894,1,220615.8778076172
1747832326.8388293,0,220761.65234375
1747832326.8388293,1,220762.2236328125
1747832327.8388531,0,220908.42022705078
1747832327.8388531,1,220908.9959716797
1747832328.8384771,0,221054.4630126953
1747832328.8384771,1,221054.5712890625
1747832329.8388822,0,221166.00146484375
1747832329.8388822,1,221166.11138916016
1747832330.838881,0,221277.984375
1747832330.838881,1,221278.08673095703
1747832331.8389165,0,221390.2163696289
1747832331.8389165,1,221390.3296508789
1747832332.8385398,0,221507.27545166016
1747832332.8385398,1,221507.40594482422
1747832333.8389232,0,221624.67065429688
1747832333.8389232,1,221624.8828125
1747832334.8391373,0,221742.53704833984
1747832334.8391373,1,221742.65924072266
