time,scope,value
1747832243.8388987,0,50.098669040217466
1747832243.8388987,1,52.22270004713978
1747832244.8385556,0,165.4673636391839
1747832244.8385556,1,165.21202194765186
1747832245.8390567,0,165.23540521200223
1747832245.8390567,1,162.93073710206605
1747832246.8385363,0,164.03267654506317
1747832246.8385363,1,165.02658129590978
1747832247.8385527,0,100.69698804161702
1747832247.8385527,1,102.31748071233955
1747832248.8387783,0,102.13893394916002
1747832248.8387783,1,100.54920861975012
1747832249.8389542,0,99.9480412622328
1747832249.8389542,1,100.44296384384745
1747832250.8385487,0,136.2628301519767
1747832250.8385487,1,136.6588378864014
1747832251.8392491,0,135.64910643500158
1747832251.8392491,1,137.9425201297156
1747832252.8383365,0,133.9279429865483
1747832252.8383365,1,134.53285676332635
1747832253.8386314,0,100.65355819032303
1747832253.8386314,1,99.8441765747584
1747832254.8392062,0,100.84716350585815
1747832254.8392062,1,100.39337550792888
1747832255.8387794,0,100.42842558331064
1747832255.8387794,1,102.09659978929417
1747832256.8391957,0,164.05970825266007
1747832256.8391957,1,162.65661230270013
1747832257.8392603,0,159.2012827155187
1747832257.8392603,1,160.5075611063464
1747832258.8383274,0,160.0119907761969
1747832258.8383274,1,160.72826229216923
1747832259.8392024,0,158.45713661045346
1747832259.8392024,1,160.62102572494987
1747832260.8386471,0,157.1044356045571
1747832260.8386471,1,161.12408469130727
1747832261.839061,0,159.5937040247091
1747832261.839061,1,159.38311326539764
1747832262.8388557,0,77.7280704971165
1747832262.8388557,1,77.58816522734305
1747832263.838683,0,78.76976938160897
1747832263.838683,1,79.12634629475025
1747832264.8392825,0,79.23652742264636
1747832264.8392825,1,78.39425240667146
1747832265.8388984,0,81.9696658052272
1747832265.8388984,1,81.9169160178671
1747832266.8385575,0,83.10797905896455
1747832266.8385575,1,83.2187054690131
1747832267.8390086,0,83.12016661004873
1747832267.8390086,1,83.5808362013425
1747832268.8385282,0,145.56760012172705
1747832268.8385282,1,146.99481726132578
1747832269.838497,0,147.24195867326338
1747832269.838497,1,145.91763931156993
1747832270.8382816,0,145.29712971647191
1747832270.8382816,1,147.32479812559822
1747832271.838574,0,123.66380627007997
1747832271.838574,1,123.5470323566843
1747832272.8389819,0,123.52909013793152
1747832272.8389819,1,121.50868396910082
1747832273.8386445,0,122.49034691264038
1747832273.8386445,1,124.3052147680763
1747832274.8383572,0,164.00087111325482
1747832274.8383572,1,166.69292350780464
1747832275.839019,0,161.11880845716848
1747832275.839019,1,159.53489512170407
1747832276.8385625,0,160.8754950050435
1747832276.8385625,1,163.0595158032267
1747832277.8392823,0,93.5682861225051
1747832277.8392823,1,93.9596639220372
1747832278.8385003,0,94.29411986504063
1747832278.8385003,1,94.09161187610331
1747832279.838481,0,95.80055732717977
1747832279.838481,1,94.45197710718982
1747832280.8390024,0,76.61844427143038
1747832280.8390024,1,76.6290785170271
1747832281.839172,0,78.7247712064185
1747832281.839172,1,78.03075683506287
1747832282.8387861,0,78.85992519135975
1747832282.8387861,1,77.87838473104111
1747832283.8389819,0,124.24671318319788
1747832283.8389819,1,124.12981358684364
1747832284.8392794,0,125.4886643487453
1747832284.8392794,1,123.70618113840169
1747832285.8387494,0,123.20650271062601
1747832285.8387494,1,124.04152688486468
1747832286.8388484,0,128.10906314800474
1747832286.8388484,1,128.86358543227595
1747832287.8388875,0,130.14043070577893
1747832287.8388875,1,130.2846623612386
1747832288.8385859,0,130.40015762408643
1747832288.8385859,1,128.51520181931213
1747832289.838927,0,140.19440119226115
1747832289.838927,1,141.7104327306646
1747832290.8383944,0,140.51319197551854
1747832290.8383944,1,143.17818275692406
1747832291.8383813,0,139.6335430615563
1747832291.8383813,1,139.2187220764459
1747832292.8390841,0,158.9955532847285
1747832292.8390841,1,157.48024209838044
1747832293.8392303,0,160.13351000616154
1747832293.8392303,1,158.6185128317271
1747832294.8384428,0,159.51183561954275
1747832294.8384428,1,159.85377382148036
1747832295.8391285,0,161.09372146125818
1747832295.8391285,1,162.91690809214964
1747832296.839085,0,161.12196715554722
1747832296.839085,1,159.27309557709
1747832297.8391821,0,162.46640827326394
1747832297.8391821,1,163.03991282470483
1747832298.838379,0,129.95477796040652
1747832298.838379,1,134.61867940690993
1747832299.8383925,0,136.58442354503077
1747832299.8383925,1,135.19100823551273
1747832300.8391194,0,136.17280702046975
1747832300.8391194,1,135.12188706762655
1747832301.8386464,0,112.14289542671806
1747832301.8386464,1,110.76584633720587
1747832302.8383667,0,111.06155091392898
1747832302.8383667,1,111.58032476187299
1747832303.8391447,0,112.36706142513782
1747832303.8391447,1,113.0292112022556
1747832304.8391182,0,124.16206275684858
1747832304.8391182,1,122.4498914862897
1747832305.8388605,0,124.94042227487745
1747832305.8388605,1,124.8110921872405
1747832306.8385358,0,120.90162868800014
1747832306.8385358,1,123.57026349530607
1747832307.8385882,0,118.11918448897339
1747832307.8385882,1,118.67542418608453
1747832308.8393064,0,118.21942668646543
1747832308.8393064,1,119.8415985487283
1747832309.838913,0,119.37698565318118
1747832309.838913,1,116.57857185263751
1747832310.839111,0,154.53446135049518
1747832310.839111,1,152.6643536524333
1747832311.83875,0,153.10647564845362
1747832311.83875,1,154.8043044966866
1747832312.8391511,0,152.19584133897757
1747832312.8391511,1,150.4768325494684
1747832313.838822,0,124.47592439812968
1747832313.838822,1,122.71733183060101
1747832314.8389287,0,123.7395897722938
1747832314.8389287,1,123.00098342576067
1747832315.8389819,0,123.80952045473092
1747832315.8389819,1,123.91062306072013
1747832316.838683,0,76.82526825011765
1747832316.838683,1,77.85052616469915
1747832317.839321,0,79.16099694410623
1747832317.839321,1,78.43302861014574
1747832318.8390744,0,78.52271433445405
1747832318.8390744,1,78.04410620283655
1747832319.8387504,0,120.05648287803291
1747832319.8387504,1,117.934004398186
1747832320.8389823,0,118.62574405352541
1747832320.8389823,1,119.43474896634571
1747832321.8390455,0,116.06395915306938
