time,value
1747832248.0767417,2.0
1747832248.088179,3.0
1747832248.0997264,3.0
1747832248.1119926,3.0
1747832248.1234713,3.0
1747832248.1349318,3.0
1747832248.146407,3.0
1747832248.1578782,3.0
1747832248.1693752,3.0
1747832248.1808238,3.0
1747832248.192537,3.0
1747832248.204038,3.0
1747832248.2155337,3.0
1747832248.2270553,3.0
1747832248.2385402,3.0
1747832248.2500193,3.0
1747832248.2614954,3.0
1747832248.273002,3.0
1747832248.2844422,3.0
1747832248.2958868,3.0
1747832248.3073583,3.0
1747832248.3188558,3.0
1747832248.3302999,3.0
1747832248.3417897,3.0
1747832248.3532548,3.0
1747832248.3648434,3.0
1747832248.376676,3.0
1747832248.3881552,3.0
1747832248.399651,3.0
1747832248.411137,3.0
1747832248.4226935,3.0
1747832248.4341393,3.0
1747832248.4456015,3.0
1747832248.4570684,3.0
1747832248.4685867,3.0
1747832248.4800882,3.0
1747832248.491531,3.0
1747832248.503008,3.0
1747832248.514455,3.0
1747832248.5259376,3.0
1747832248.5373669,3.0
1747832248.5487895,3.0
1747832248.560203,3.0
1747832248.5716505,3.0
1747832248.583107,3.0
1747832248.5945559,3.0
1747832248.6059883,3.0
1747832248.6174686,3.0
1747832248.628989,3.0
1747832248.640429,3.0
1747832248.6518748,3.0
1747832248.6633482,3.0
1747832248.6748078,3.0
1747832248.6862786,3.0
1747832248.6977851,3.0
1747832248.709232,3.0
1747832248.7206795,3.0
1747832248.732166,3.0
1747832248.7436316,3.0
1747832248.7551465,3.0
1747832248.7666442,3.0
1747832248.778131,3.0
1747832248.7896276,3.0
1747832248.8010857,3.0
1747832248.8125603,3.0
1747832248.824046,3.0
1747832248.83548,3.0
1747832248.8487356,3.0
1747832248.8601508,3.0
1747832248.8717027,3.0
1747832248.8833067,3.0
1747832248.8956063,3.0
1747832248.9071515,3.0
1747832248.9186616,3.0
1747832248.9307182,3.0
1747832248.9421012,3.0
1747832248.9548113,3.0
1747832248.966576,3.0
1747832248.978344,3.0
1747832248.9898798,3.0
1747832249.00134,3.0
1747832249.0123959,2.0
1747832249.023864,3.0
1747832249.035353,3.0
1747832249.0468328,3.0
1747832249.0583303,3.0
1747832249.0699005,3.0
1747832249.0804548,2.0
1747832249.0918713,3.0
1747832249.103348,3.0
1747832249.1148455,3.0
1747832249.1263328,3.0
1747832249.1378632,3.0
1747832249.1493716,3.0
1747832249.160914,3.0
1747832249.1724548,3.0
1747832249.1839578,3.0
1747832249.195581,3.0
1747832249.2071009,3.0
1747832249.2186477,3.0
1747832249.230155,3.0
1747832249.241645,3.0
1747832249.253146,3.0
1747832249.26469,3.0
1747832249.276182,3.0
1747832249.287672,3.0
1747832249.2992144,3.0
1747832249.3107066,3.0
1747832249.3222451,3.0
1747832249.333721,3.0
1747832249.3452706,3.0
1747832249.3567476,3.0
1747832249.3682396,3.0
1747832249.379752,3.0
1747832249.3921015,3.0
1747832249.4036863,3.0
1747832249.416104,3.0
1747832249.4276555,3.0
1747832249.4391491,3.0
1747832249.4506588,3.0
1747832249.4621458,3.0
1747832249.4737384,3.0
1747832249.4852116,3.0
1747832249.496693,3.0
1747832249.508242,3.0
1747832249.5197546,3.0
1747832249.5312827,3.0
1747832249.5442388,3.0
1747832249.5557554,3.0
1747832249.5672872,3.0
1747832249.5788147,3.0
1747832249.5903804,3.0
1747832249.6019316,3.0
1747832249.6134799,3.0
1747832249.6250465,3.0
1747832249.6365912,3.0
1747832249.6491687,3.0
1747832249.6606948,3.0
1747832249.6722217,3.0
1747832249.68381,3.0
1747832249.6953554,3.0
1747832249.7081301,3.0
1747832249.7195768,3.0
1747832249.7310607,3.0
1747832249.742508,3.0
1747832249.7540112,3.0
1747832249.7654905,3.0
1747832249.7769778,3.0
1747832249.7884784,3.0
1747832249.7999625,3.0
1747832249.8114483,3.0
1747832249.8230278,3.0
1747832249.834618,3.0
1747832249.8486428,3.0
1747832249.8599985,3.0
1747832249.8718596,3.0
1747832249.883399,3.0
1747832249.8960102,3.0
1747832249.9080567,3.0
1747832249.9195704,3.0
1747832249.9316075,3.0
1747832249.9431036,3.0
1747832249.9563105,3.0
1747832249.9677448,3.0
1747832249.979417,3.0
1747832249.9910057,3.0
1747832250.0040188,3.0
1747832250.0155456,3.0
1747832250.027144,3.0
1747832250.0387018,3.0
1747832250.0502212,3.0
1747832250.0619528,3.0
1747832250.073475,3.0
1747832250.0850356,3.0
1747832250.096547,3.0
1747832250.1080933,3.0
1747832250.1196828,3.0
1747832250.131222,3.0
1747832250.142754,3.0
1747832250.1561728,3.0
1747832250.167635,3.0
1747832250.1791527,3.0
1747832250.191015,3.0
1747832250.2024968,3.0
1747832250.2159996,3.0
1747832250.2275238,3.0
1747832250.2390294,3.0
1747832250.2505453,3.0
1747832250.2620387,3.0
1747832250.2735236,3.0
1747832250.2850192,3.0
1747832250.296518,3.0
1747832250.3080068,3.0
1747832250.3195543,3.0
1747832250.3310537,3.0
1747832250.3425405,3.0
1747832250.3540323,3.0
1747832250.3656561,3.0
1747832250.3773015,3.0
1747832250.3887992,3.0
1747832250.4002883,3.0
1747832250.4117541,3.0
1747832250.4232366,3.0
1747832250.4347534,3.0
1747832250.4462562,3.0
1747832250.4577467,3.0
1747832250.46925,3.0
1747832250.4807339,3.0
1747832250.4943843,2.0
1747832250.5052705,3.0
1747832250.5160418,3.0
1747832250.5269158,3.0
1747832250.5377605,3.0
1747832250.548604,3.0
1747832250.5593882,3.0
1747832250.570236,3.0
1747832250.5810754,3.0
1747832250.591903,3.0
1747832250.6027875,3.0
1747832250.6136482,3.0
1747832250.6244843,3.0
1747832250.6353252,3.0
1747832250.6461675,3.0
1747832250.6570456,3.0
1747832250.6678712,3.0
1747832250.6787245,3.0
1747832250.6896117,3.0
1747832250.700448,3.0
1747832250.7113292,3.0
1747832250.722201,3.0
1747832250.7330468,3.0
1747832250.7439618,3.0
1747832250.7548406,3.0
1747832250.7678223,3.0
1747832250.7787194,3.0
1747832250.7896514,3.0
1747832250.8005686,3.0
1747832250.8114786,3.0
1747832250.8223948,3.0
1747832250.833346,3.0
1747832250.8461547,3.0
1747832250.85691,3.0
1747832250.867769,3.0
1747832250.8786323,3.0
1747832250.8916173,3.0
1747832250.9023654,3.0
1747832250.9132566,3.0
1747832250.924284,3.0
1747832250.9349773,3.0
1747832250.945749,3.0
1747832250.957815,3.0
1747832250.9697552,3.0
1747832250.9805458,3.0
1747832250.9912784,3.0
1747832251.0020232,3.0
1747832251.0126965,3.0
1747832251.02335,3.0
1747832251.0340831,3.0
1747832251.0448012,3.0
1747832251.0554593,3.0
1747832251.0662785,3.0
1747832251.0769825,3.0
1747832251.0876718,3.0
1747832251.0983949,3.0
1747832251.109122,3.0
1747832251.1198168,3.0
1747832251.1304975,3.0
1747832251.141183,3.0
1747832251.1519408,3.0
1747832251.1626675,3.0
1747832251.1734095,3.0
1747832251.1840842,3.0
1747832251.1949337,3.0
1747832251.2056346,3.0
1747832251.2163558,3.0
1747832251.2275956,3.0
1747832251.2382839,3.0
1747832251.249034,3.0
1747832251.2597594,3.0
1747832251.2704952,3.0
1747832251.2812154,3.0
1747832251.291942,3.0
1747832251.3026516,3.0
1747832251.313373,3.0
1747832251.3240924,3.0
1747832251.3348248,3.0
1747832251.3455667,3.0
1747832251.3597655,2.0
1747832251.375073,3.0
1747832251.3859665,3.0
1747832251.3967621,3.0
1747832251.4075305,3.0
1747832251.4182625,3.0
1747832251.4290817,3.0
1747832251.4398189,3.0
1747832251.4506006,3.0
1747832251.4613574,3.0
1747832251.472107,3.0
1747832251.4828653,3.0
1747832251.4936323,3.0
1747832251.5043912,3.0
1747832251.5151203,3.0
1747832251.5259216,3.0
1747832251.5366404,3.0
1747832251.5473652,3.0
1747832251.5581439,3.0
1747832251.5689375,3.0
1747832251.579673,3.0
1747832251.5904367,3.0
1747832251.6011705,3.0
1747832251.6116133,2.0
1747832251.621696,2.0
1747832251.6318126,2.0
1747832251.641914,2.0
1747832251.6520157,2.0
1747832251.6621037,2.0
1747832251.6721957,2.0
1747832251.6822977,2.0
1747832251.692366,2.0
1747832251.7024856,2.0
1747832251.712594,2.0
1747832251.7226481,2.0
1747832251.7327406,2.0
1747832251.7427623,2.0
1747832251.7537537,2.0
1747832251.7638366,2.0
1747832251.773916,2.0
1747832251.7839754,2.0
1747832251.794063,2.0
1747832251.8041337,2.0
1747832251.827097,2.0
1747832251.842141,2.0
1747832251.8529758,2.0
1747832251.863182,2.0
1747832251.8734257,2.0
1747832251.8836727,2.0
1747832251.8945086,2.0
1747832251.904887,2.0
1747832251.9150622,2.0
1747832251.9252748,2.0
1747832251.9375112,2.0
1747832251.9477184,2.0
1747832251.958946,2.0
1747832251.9748185,2.0
1747832251.9880881,1.0
1747832251.9980917,1.0
1747832252.0130782,1.0
1747832252.028147,1.0
1747832252.0430264,1.0
1747832252.0580335,1.0
1747832252.0730898,1.0
1747832252.0881395,1.0
1747832252.103116,1.0
1747832252.1181517,1.0
1747832252.1332629,1.0
1747832252.1435237,1.0
1747832252.1585255,1.0
1747832252.173584,1.0
1747832252.1886523,1.0
1747832252.2035058,1.0
1747832252.2185123,1.0
1747832252.230204,1.0
1747832252.2453113,1.0
1747832252.260292,1.0
1747832252.2753274,1.0
1747832252.2905586,1.0
1747832252.3054457,1.0
1747832252.3204598,1.0
1747832252.330923,2.0
1747832252.340989,2.0
1747832252.3510237,2.0
1747832252.3610742,2.0
1747832252.37125,2.0
1747832252.3861005,3.0
1747832252.3961673,2.0
1747832252.4062572,2.0
1747832252.416294,2.0
1747832252.4264162,2.0
1747832252.4364805,2.0
1747832252.4465723,2.0
1747832252.4566317,2.0
1747832252.4667313,2.0
1747832252.4767811,2.0
1747832252.4868717,2.0
1747832252.496911,2.0
1747832252.5069978,2.0
1747832252.5170372,2.0
1747832252.5271244,2.0
1747832252.5371664,2.0
1747832252.5472224,2.0
1747832252.5572572,2.0
1747832252.5673785,2.0
1747832252.5774183,2.0
1747832252.587495,2.0
1747832252.597517,2.0
1747832252.607613,2.0
1747832252.6176815,2.0
1747832252.6277056,2.0
1747832252.637788,2.0
1747832252.647821,2.0
1747832252.6578443,2.0
1747832252.6679065,2.0
1747832252.677935,2.0
1747832252.6879597,2.0
1747832252.6979735,2.0
1747832252.70798,2.0
1747832252.7179961,2.0
1747832252.7280197,2.0
1747832252.7380345,2.0
1747832252.74805,2.0
1747832252.758117,2.0
1747832252.7681365,2.0
1747832252.7781658,2.0
1747832252.7881951,2.0
1747832252.7982392,2.0
1747832252.808351,2.0
1747832252.823202,3.0
1747832252.8333852,2.0
1747832252.8462658,2.0
1747832252.8562765,2.0
1747832252.871122,3.0
1747832252.8819928,2.0
1747832252.896758,3.0
1747832252.9116244,3.0
1747832252.9220793,2.0
1747832252.9369204,3.0
1747832252.9529316,3.0
1747832252.963096,2.0
1747832252.9731116,2.0
1747832252.983142,2.0
1747832252.9980245,3.0
1747832253.0129216,3.0
1747832253.0277646,3.0
1747832253.0377855,2.0
1747832253.0478327,2.0
1747832253.0579157,2.0
1747832253.067938,2.0
1747832253.0779853,2.0
1747832253.0880134,2.0
1747832253.0980642,2.0
1747832253.1129255,3.0
1747832253.122968,2.0
1747832253.1329951,2.0
1747832253.1430504,2.0
1747832253.153079,2.0
1747832253.1631594,2.0
1747832253.1732516,2.0
1747832253.183297,2.0
1747832253.1934097,2.0
1747832253.20346,2.0
1747832253.2134836,2.0
1747832253.2235835,2.0
1747832253.2336657,2.0
1747832253.243709,2.0
1747832253.2537308,2.0
1747832253.2637532,2.0
1747832253.273766,2.0
1747832253.283824,2.0
1747832253.2938542,2.0
1747832253.303892,2.0
1747832253.3138976,2.0
1747832253.3239295,2.0
1747832253.3339381,2.0
1747832253.3439548,2.0
1747832253.3539996,2.0
1747832253.364007,2.0
1747832253.3742309,2.0
1747832253.3890865,3.0
1747832253.4039528,3.0
1747832253.413985,2.0
1747832253.4239957,2.0
1747832253.4340768,2.0
1747832253.4440994,2.0
1747832253.454122,2.0
1747832253.4641356,2.0
1747832253.4741654,2.0
1747832253.484168,2.0
1747832253.494209,2.0
1747832253.5057554,2.0
1747832253.5172703,2.0
1747832253.5280888,2.0
1747832253.5389183,2.0
1747832253.5497499,2.0
1747832253.5606196,2.0
1747832253.5714703,2.0
1747832253.58237,2.0
1747832253.59316,2.0
1747832253.6039503,2.0
1747832253.6146996,2.0
1747832253.6255195,2.0
1747832253.6363132,2.0
1747832253.647076,2.0
1747832253.6578636,2.0
1747832253.6686144,2.0
1747832253.6793334,2.0
1747832253.6900904,2.0
1747832253.7008383,2.0
1747832253.7115748,2.0
1747832253.7223117,2.0
1747832253.7330487,2.0
1747832253.7438023,2.0
1747832253.7545438,2.0
1747832253.7653008,2.0
1747832253.7760346,2.0
1747832253.7867799,2.0
1747832253.79754,2.0
1747832253.808276,2.0
1747832253.8190048,2.0
1747832253.8297474,2.0
1747832253.84112,2.0
1747832253.8533134,2.0
1747832253.863991,2.0
1747832253.8747652,2.0
1747832253.8855407,2.0
1747832253.8971498,2.0
1747832253.908647,2.0
1747832253.9193933,2.0
1747832253.930373,2.0
1747832253.9410748,2.0
1747832253.953124,2.0
1747832253.9638777,2.0
1747832253.9747064,2.0
1747832253.9855309,2.0
1747832253.9963458,2.0
1747832254.0071528,2.0
1747832254.0179634,2.0
1747832254.030347,1.0
1747832254.0472615,1.0
1747832254.0579062,2.0
1747832254.068689,2.0
1747832254.0794375,2.0
1747832254.090233,2.0
1747832254.101034,2.0
1747832254.1118128,2.0
1747832254.1225855,2.0
1747832254.1334045,2.0
1747832254.1442416,2.0
1747832254.1550078,2.0
1747832254.165795,2.0
1747832254.176576,2.0
1747832254.1873558,2.0
1747832254.1981745,2.0
1747832254.2089958,2.0
1747832254.2197783,2.0
1747832254.2305682,2.0
1747832254.2414625,2.0
1747832254.2522428,2.0
1747832254.2630482,2.0
1747832254.2738385,2.0
1747832254.2846467,2.0
1747832254.2953887,2.0
1747832254.3061893,2.0
1747832254.316967,2.0
1747832254.3277457,2.0
1747832254.3385153,2.0
1747832254.349319,2.0
1747832254.3601007,2.0
1747832254.3710122,2.0
1747832254.3817086,2.0
1747832254.3924744,2.0
1747832254.4032404,2.0
1747832254.4140403,2.0
1747832254.4248002,2.0
1747832254.435632,2.0
1747832254.4463966,2.0
1747832254.4572055,2.0
1747832254.4680018,2.0
1747832254.4787674,2.0
1747832254.4895597,2.0
1747832254.500385,2.0
1747832254.5111125,2.0
1747832254.5218906,2.0
1747832254.532674,2.0
1747832254.5434752,2.0
1747832254.5542219,2.0
1747832254.5650308,2.0
1747832254.5758004,2.0
1747832254.5865984,2.0
1747832254.5973775,2.0
1747832254.6081355,2.0
1747832254.6188917,2.0
1747832254.629659,2.0
1747832254.6404972,2.0
1747832254.6512916,2.0
1747832254.6620796,2.0
1747832254.6728878,2.0
1747832254.6836483,2.0
1747832254.6944764,2.0
1747832254.7052228,2.0
1747832254.715998,2.0
1747832254.7267642,2.0
1747832254.737545,2.0
1747832254.7483416,2.0
1747832254.7591178,2.0
1747832254.7698872,2.0
1747832254.780702,2.0
1747832254.7914553,2.0
1747832254.8022728,2.0
1747832254.8130822,2.0
1747832254.823837,2.0
1747832254.8346903,2.0
1747832254.8481612,2.0
1747832254.8587983,2.0
1747832254.8696122,2.0
1747832254.880358,2.0
1747832254.891954,2.0
1747832254.9027164,2.0
1747832254.9135106,2.0
1747832254.9242826,2.0
1747832254.9352248,2.0
1747832254.9459932,2.0
1747832254.958282,2.0
1747832254.9689384,2.0
1747832254.9797003,2.0
1747832254.9904475,2.0
1747832255.0011904,2.0
1747832255.0119169,2.0
1747832255.0231826,2.0
1747832255.0340545,2.0
1747832255.0448,2.0
1747832255.0555089,2.0
1747832255.0664415,2.0
1747832255.0771985,2.0
1747832255.0879385,2.0
1747832255.0987062,2.0
1747832255.1094277,2.0
1747832255.1201584,2.0
1747832255.1309092,2.0
1747832255.1416428,2.0
1747832255.1523974,2.0
1747832255.16309,2.0
1747832255.1738532,2.0
1747832255.1846075,2.0
1747832255.1954143,2.0
1747832255.206174,2.0
1747832255.2169085,2.0
1747832255.2276282,2.0
1747832255.2384372,2.0
1747832255.2492044,2.0
1747832255.2599168,2.0
1747832255.2706432,2.0
1747832255.2813559,2.0
1747832255.2920585,2.0
1747832255.3028002,2.0
1747832255.3135033,2.0
1747832255.324301,2.0
1747832255.336716,1.0
1747832255.3512042,1.0
1747832255.361834,2.0
1747832255.3727365,2.0
1747832255.3834157,2.0
1747832255.3942175,2.0
1747832255.4050353,2.0
1747832255.415819,2.0
1747832255.4266229,2.0
1747832255.4374793,2.0
1747832255.4482374,2.0
1747832255.4590478,2.0
1747832255.4698548,2.0
1747832255.4806654,2.0
1747832255.4914525,2.0
1747832255.5022714,2.0
1747832255.5131114,2.0
1747832255.5239096,2.0
1747832255.5346923,2.0
1747832255.5454934,2.0
1747832255.5562983,2.0
1747832255.5671031,2.0
1747832255.5779498,2.0
1747832255.5887601,2.0
1747832255.5995433,2.0
1747832255.610365,2.0
1747832255.6211941,2.0
1747832255.6319542,2.0
1747832255.6428158,2.0
1747832255.654044,2.0
1747832255.6648507,2.0
1747832255.675678,2.0
1747832255.6864967,2.0
1747832255.697362,2.0
1747832255.7081532,2.0
1747832255.719281,2.0
1747832255.7300608,2.0
1747832255.7408545,2.0
1747832255.7516649,2.0
1747832255.7624753,2.0
1747832255.7732852,2.0
1747832255.784082,2.0
1747832255.7949204,2.0
1747832255.805746,2.0
1747832255.8165343,2.0
1747832255.827301,2.0
1747832255.8381693,2.0
1747832255.8509026,2.0
1747832255.8616138,2.0
1747832255.872417,2.0
1747832255.8832037,2.0
1747832255.8960836,2.0
1747832255.9068453,2.0
1747832255.9181592,2.0
1747832255.9289446,2.0
1747832255.9400015,2.0
1747832255.952237,2.0
1747832255.9630141,2.0
1747832255.9737473,2.0
1747832255.9844956,2.0
1747832255.9951854,2.0
1747832256.005911,2.0
1747832256.0166562,2.0
1747832256.027345,2.0
1747832256.0384336,2.0
1747832256.0492334,2.0
1747832256.05995,2.0
1747832256.0706549,2.0
1747832256.0813847,2.0
1747832256.0921037,2.0
1747832256.102853,2.0
1747832256.1135843,2.0
1747832256.1242948,2.0
1747832256.1349888,2.0
1747832256.1457236,2.0
1747832256.1564507,2.0
1747832256.1671708,2.0
1747832256.1779363,2.0
1747832256.188653,2.0
1747832256.1994321,2.0
1747832256.2101438,2.0
1747832256.220875,2.0
1747832256.2315543,2.0
