time,scope,value
1746092846.9712608,0,151.9190039199918
1746092846.9712608,1,151.98321805393226
1746092847.971321,0,100.89034912804804
1746092847.971321,1,100.88091344616556
1746092848.9713101,0,101.68999433339398
1746092848.9713101,1,100.86816050145295
1746092849.9712844,0,100.76177322818926
1746092849.9712844,1,101.00975815032454
1746092850.9712963,0,101.16481173844447
1746092850.9712963,1,101.60904639665809
1746092851.97128,0,101.09530153268969
1746092851.97128,1,100.73638994932911
1746092852.9712834,0,99.9139728309067
1746092852.9712834,1,102.09248554589296
1746092853.9712791,0,101.0178115113184
1746092853.9712791,1,101.25937245629201
1746092854.9712925,0,102.60329632624763
1746092854.9712925,1,99.8387144006997
1746092855.971294,0,100.81537104042091
1746092855.971294,1,100.53929172695277
1746092856.9712095,0,101.25275480658397
1746092856.9712095,1,100.96714308729943
1746092857.971288,0,101.15159349301436
1746092857.971288,1,100.27850978361771
1746092858.9712777,0,100.10364124340231
1746092858.9712777,1,101.29873775781253
1746092859.9712782,0,100.0903420753106
1746092859.9712782,1,100.33021652607705
1746092860.9713004,0,101.21601618116686
1746092860.9713004,1,100.61456086515356
1746092861.9712741,0,101.3037029891146
1746092861.9712741,1,102.47457258297825
1746092862.9713144,0,101.87351123827129
1746092862.9713144,1,100.20775230434458
1746092863.9712906,0,101.27427875479721
1746092863.9712906,1,99.82181091446397
1746092864.9712913,0,100.9524945041865
1746092864.9712913,1,101.18002540138417
1746092865.971283,0,99.61830157227814
1746092865.971283,1,101.28034195881884
1746092866.9712334,0,101.6690960709163
1746092866.9712334,1,100.98647934886628
1746092867.9712965,0,101.81851975160303
1746092867.9712965,1,101.66268611579643
1746092868.9713187,0,100.96546021799918
1746092868.9713187,1,100.18559942321845
1746092869.9713035,0,100.38129381014073
1746092869.9713035,1,101.12588515625208
1746092870.9712894,0,101.05411496160691
1746092870.9712894,1,100.18105897747395
1746092871.971286,0,100.23042429443252
1746092871.971286,1,100.79521521279521
1746092872.9712863,0,101.80706957995054
1746092872.9712863,1,101.21736011006074
