time,scope,value
1746092846.9712608,0,123023.51763916016
1746092846.9712608,1,123024.13830566406
1746092847.971321,0,123129.00610351562
1746092847.971321,1,123129.40502929688
1746092848.9713101,0,123229.67059326172
1746092848.9713101,1,123230.2064819336
1746092849.9712844,0,123330.3515625
1746092849.9712844,1,123330.76794433594
1746092850.9712963,0,123431.00091552734
1746092850.9712963,1,123431.52465820312
1746092851.97128,0,123531.79388427734
1746092851.97128,1,123532.18560791016
1746092852.9712834,0,123632.46710205078
1746092852.9712834,1,123632.87927246094
1746092853.9712791,0,123733.24774169922
1746092853.9712791,1,123733.63696289062
1746092854.9712925,0,123833.69738769531
1746092854.9712925,1,123833.79705810547
1746092855.971294,0,123934.68481445312
1746092855.971294,1,123935.07604980469
1746092856.9712095,0,124035.02392578125
1746092856.9712095,1,124035.11682128906
1746092857.971288,0,124135.79663085938
1746092857.971288,1,124136.20617675781
1746092858.9712777,0,124236.66400146484
1746092858.9712777,1,124237.06408691406
1746092859.9712782,0,124337.57214355469
1746092859.9712782,1,124337.75799560547
1746092860.9713004,0,124438.03283691406
1746092860.9713004,1,124438.44598388672
1746092861.9712741,0,124538.81671142578
1746092861.9712741,1,124539.31689453125
1746092862.9713144,0,124639.58599853516
1746092862.9713144,1,124639.99169921875
1746092863.9712906,0,124740.26336669922
1746092863.9712906,1,124740.66094970703
1746092864.9712913,0,124840.87371826172
1746092864.9712913,1,124841.3842163086
1746092865.971283,0,124941.74291992188
1746092865.971283,1,124942.14709472656
1746092866.9712334,0,125042.38470458984
1746092866.9712334,1,125042.78680419922
1746092867.9712965,0,125143.09716796875
1746092867.9712965,1,125143.40643310547
1746092868.9713187,0,125243.76287841797
1746092868.9713187,1,125244.181640625
1746092869.9713035,0,125344.64379882812
1746092869.9713035,1,125344.74438476562
1746092870.9712894,0,125445.33520507812
1746092870.9712894,1,125445.61724853516
1746092871.971286,0,125545.98547363281
1746092871.971286,1,125546.36260986328
1746092872.9712863,0,125646.63775634766
1746092872.9712863,1,125647.04669189453
