time,scope,value
1775061238.4320335,nrm.extra.perf.PAPI_L3_TCA.12466,2309085078.0
1775061238.4320335,nrm.extra.perf.PAPI_TOT_INS.12466,57888471068.0
1775061238.4320335,nrm.extra.perf.PAPI_TOT_CYC.12466,289509915460.0
1775061238.4320335,nrm.extra.perf.PAPI_RES_STL.12466,249729608691.0
1775061238.4320335,nrm.extra.perf.PAPI_L3_TCM.12466,2052176476.0
1775061239.4280584,nrm.extra.perf.PAPI_L3_TCA.12466,4557859555.0
1775061239.4280584,nrm.extra.perf.PAPI_TOT_INS.12466,115752300234.0
1775061239.4280584,nrm.extra.perf.PAPI_TOT_CYC.12466,583906390502.0
1775061239.4280584,nrm.extra.perf.PAPI_RES_STL.12466,493736736544.0
1775061239.4280584,nrm.extra.perf.PAPI_L3_TCM.12466,4050949259.0
1775061240.4387228,nrm.extra.perf.PAPI_L3_TCA.12466,6486238586.0
1775061240.4387228,nrm.extra.perf.PAPI_TOT_INS.12466,165258227289.0
1775061240.4387228,nrm.extra.perf.PAPI_TOT_CYC.12466,793899472806.0
1775061240.4387228,nrm.extra.perf.PAPI_RES_STL.12466,662716259956.0
1775061240.4387228,nrm.extra.perf.PAPI_L3_TCM.12466,5780557549.0
1775061241.4283247,nrm.extra.perf.PAPI_L3_TCA.12466,8445823097.0
1775061241.4283247,nrm.extra.perf.PAPI_TOT_INS.12466,213798286526.0
1775061241.4283247,nrm.extra.perf.PAPI_TOT_CYC.12466,981402164712.0
1775061241.4283247,nrm.extra.perf.PAPI_RES_STL.12466,819115275145.0
1775061241.4283247,nrm.extra.perf.PAPI_L3_TCM.12466,7510320779.0
1775061242.4348826,nrm.extra.perf.PAPI_L3_TCA.12466,10560379254.0
1775061242.4348826,nrm.extra.perf.PAPI_TOT_INS.12466,268323808095.0
1775061242.4348826,nrm.extra.perf.PAPI_TOT_CYC.12466,1237750349447.0
1775061242.4348826,nrm.extra.perf.PAPI_RES_STL.12466,1028496820206.0
1775061242.4348826,nrm.extra.perf.PAPI_L3_TCM.12466,9404231646.0
1775061243.4287055,nrm.extra.perf.PAPI_L3_TCA.12466,12695058053.0
1775061243.4287055,nrm.extra.perf.PAPI_TOT_INS.12466,322826984974.0
1775061243.4287055,nrm.extra.perf.PAPI_TOT_CYC.12466,1494133743461.0
1775061243.4287055,nrm.extra.perf.PAPI_RES_STL.12466,1238696526390.0
1775061243.4287055,nrm.extra.perf.PAPI_L3_TCM.12466,11291281070.0
1775061244.433011,nrm.extra.perf.PAPI_L3_TCA.12466,15021655128.0
1775061244.433011,nrm.extra.perf.PAPI_TOT_INS.12466,381290358820.0
1775061244.433011,nrm.extra.perf.PAPI_TOT_CYC.12466,1793434572276.0
1775061244.433011,nrm.extra.perf.PAPI_RES_STL.12466,1496950851297.0
1775061244.433011,nrm.extra.perf.PAPI_L3_TCM.12466,13365174020.0
1775061245.4280746,nrm.extra.perf.PAPI_L3_TCA.12466,17256938968.0
1775061245.4280746,nrm.extra.perf.PAPI_TOT_INS.12466,438975987280.0
1775061245.4280746,nrm.extra.perf.PAPI_TOT_CYC.12466,2088305714227.0
1775061245.4280746,nrm.extra.perf.PAPI_RES_STL.12466,1740316034411.0
1775061245.4280746,nrm.extra.perf.PAPI_L3_TCM.12466,15350262021.0
1775061246.4290178,nrm.extra.perf.PAPI_L3_TCA.12466,19427202039.0
1775061246.4290178,nrm.extra.perf.PAPI_TOT_INS.12466,494344087769.0
1775061246.4290178,nrm.extra.perf.PAPI_TOT_CYC.12466,2349899820351.0
1775061246.4290178,nrm.extra.perf.PAPI_RES_STL.12466,1956844908836.0
1775061246.4290178,nrm.extra.perf.PAPI_L3_TCM.12466,17282134433.0
1775061247.4360397,nrm.extra.perf.PAPI_L3_TCA.12466,21669659128.0
1775061247.4360397,nrm.extra.perf.PAPI_TOT_INS.12466,550155259895.0
1775061247.4360397,nrm.extra.perf.PAPI_TOT_CYC.12466,2604646113718.0
1775061247.4360397,nrm.extra.perf.PAPI_RES_STL.12466,2175322939814.0
1775061247.4360397,nrm.extra.perf.PAPI_L3_TCM.12466,19291088967.0
1775061248.4282658,nrm.extra.perf.PAPI_L3_TCA.12466,23913543410.0
1775061248.4282658,nrm.extra.perf.PAPI_TOT_INS.12466,606624125022.0
1775061248.4282658,nrm.extra.perf.PAPI_TOT_CYC.12466,2868579629694.0
1775061248.4282658,nrm.extra.perf.PAPI_RES_STL.12466,2397628552704.0
1775061248.4282658,nrm.extra.perf.PAPI_L3_TCM.12466,21270849715.0
1775061249.4287217,nrm.extra.perf.PAPI_L3_TCA.12466,26218756572.0
1775061249.4287217,nrm.extra.perf.PAPI_TOT_INS.12466,663677606948.0
1775061249.4287217,nrm.extra.perf.PAPI_TOT_CYC.12466,3132606018719.0
1775061249.4287217,nrm.extra.perf.PAPI_RES_STL.12466,2626481536247.0
1775061249.4287217,nrm.extra.perf.PAPI_L3_TCM.12466,23320719115.0
1775061250.434041,nrm.extra.perf.PAPI_L3_TCA.12466,28478047135.0
1775061250.434041,nrm.extra.perf.PAPI_TOT_INS.12466,720408175280.0
1775061250.434041,nrm.extra.perf.PAPI_TOT_CYC.12466,3397404931585.0
1775061250.434041,nrm.extra.perf.PAPI_RES_STL.12466,2851162817524.0
1775061250.434041,nrm.extra.perf.PAPI_L3_TCM.12466,25340174140.0
1775061251.429469,nrm.extra.perf.PAPI_L3_TCA.12466,30679492068.0
1775061251.429469,nrm.extra.perf.PAPI_TOT_INS.12466,776162826081.0
1775061251.429469,nrm.extra.perf.PAPI_TOT_CYC.12466,3659385091359.0
1775061251.429469,nrm.extra.perf.PAPI_RES_STL.12466,3069687337997.0
1775061251.429469,nrm.extra.perf.PAPI_L3_TCM.12466,27287115855.0
1775061252.4363954,nrm.extra.perf.PAPI_L3_TCA.12466,32954438601.0
1775061252.4363954,nrm.extra.perf.PAPI_TOT_INS.12466,833055588394.0
1775061252.4363954,nrm.extra.perf.PAPI_TOT_CYC.12466,3924798254464.0
1775061252.4363954,nrm.extra.perf.PAPI_RES_STL.12466,3297306158323.0
1775061252.4363954,nrm.extra.perf.PAPI_L3_TCM.12466,29322203723.0
1775061253.4294364,nrm.extra.perf.PAPI_L3_TCA.12466,35190232939.0
1775061253.4294364,nrm.extra.perf.PAPI_TOT_INS.12466,889414795033.0
1775061253.4294364,nrm.extra.perf.PAPI_TOT_CYC.12466,4188845831745.0
1775061253.4294364,nrm.extra.perf.PAPI_RES_STL.12466,3518487442448.0
1775061253.4294364,nrm.extra.perf.PAPI_L3_TCM.12466,31298035454.0
1775061254.4307814,nrm.extra.perf.PAPI_L3_TCA.12466,37386066867.0
1775061254.4307814,nrm.extra.perf.PAPI_TOT_INS.12466,945148958856.0
1775061254.4307814,nrm.extra.perf.PAPI_TOT_CYC.12466,4450835973070.0
1775061254.4307814,nrm.extra.perf.PAPI_RES_STL.12466,3736817515942.0
1775061254.4307814,nrm.extra.perf.PAPI_L3_TCM.12466,33252087646.0
1775061255.4331326,nrm.extra.perf.PAPI_L3_TCA.12466,39690961013.0
1775061255.4331326,nrm.extra.perf.PAPI_TOT_INS.12466,1002262571395.0
1775061255.4331326,nrm.extra.perf.PAPI_TOT_CYC.12466,4714870762584.0
1775061255.4331326,nrm.extra.perf.PAPI_RES_STL.12466,3965277134020.0
1775061255.4331326,nrm.extra.perf.PAPI_L3_TCM.12466,35303230158.0
1775061256.4296556,nrm.extra.perf.PAPI_L3_TCA.12466,41902907156.0
1775061256.4296556,nrm.extra.perf.PAPI_TOT_INS.12466,1058402488479.0
1775061256.4296556,nrm.extra.perf.PAPI_TOT_CYC.12466,4978585351717.0
1775061256.4296556,nrm.extra.perf.PAPI_RES_STL.12466,4185221204081.0
1775061256.4296556,nrm.extra.perf.PAPI_L3_TCM.12466,37272291118.0
1775061257.4373188,nrm.extra.perf.PAPI_L3_TCA.12466,44155297457.0
1775061257.4373188,nrm.extra.perf.PAPI_TOT_INS.12466,1115091463512.0
1775061257.4373188,nrm.extra.perf.PAPI_TOT_CYC.12466,5243980376966.0
1775061257.4373188,nrm.extra.perf.PAPI_RES_STL.12466,4410124140694.0
1775061257.4373188,nrm.extra.perf.PAPI_L3_TCM.12466,39286338017.0
1775061258.430196,nrm.extra.perf.PAPI_L3_TCA.12466,46465334134.0
1775061258.430196,nrm.extra.perf.PAPI_TOT_INS.12466,1172023238904.0
1775061258.430196,nrm.extra.perf.PAPI_TOT_CYC.12466,5506570067208.0
1775061258.430196,nrm.extra.perf.PAPI_RES_STL.12466,4638122111242.0
1775061258.430196,nrm.extra.perf.PAPI_L3_TCM.12466,41328764877.0
1775061259.4369185,nrm.extra.perf.PAPI_L3_TCA.12466,48666944751.0
1775061259.4369185,nrm.extra.perf.PAPI_TOT_INS.12466,1228293883890.0
1775061259.4369185,nrm.extra.perf.PAPI_TOT_CYC.12466,5771968623505.0
1775061259.4369185,nrm.extra.perf.PAPI_RES_STL.12466,4856937743597.0
1775061259.4369185,nrm.extra.perf.PAPI_L3_TCM.12466,43295916567.0
1775061260.437021,nrm.extra.perf.PAPI_L3_TCA.12466,50947731819.0
1775061260.437021,nrm.extra.perf.PAPI_TOT_INS.12466,1285094046076.0
1775061260.437021,nrm.extra.perf.PAPI_TOT_CYC.12466,6035845309120.0
1775061260.437021,nrm.extra.perf.PAPI_RES_STL.12466,5083348507117.0
1775061260.437021,nrm.extra.perf.PAPI_L3_TCM.12466,45322836683.0
1775061261.4289913,nrm.extra.perf.PAPI_L3_TCA.12466,53207020880.0
1775061261.4289913,nrm.extra.perf.PAPI_TOT_INS.12466,1341569892557.0
1775061261.4289913,nrm.extra.perf.PAPI_TOT_CYC.12466,6298779945344.0
1775061261.4289913,nrm.extra.perf.PAPI_RES_STL.12466,5307372307452.0
1775061261.4289913,nrm.extra.perf.PAPI_L3_TCM.12466,47323286052.0
1775061262.4317482,nrm.extra.perf.PAPI_L3_TCA.12466,55451599115.0
1775061262.4317482,nrm.extra.perf.PAPI_TOT_INS.12466,1398177027397.0
1775061262.4317482,nrm.extra.perf.PAPI_TOT_CYC.12466,6563611813724.0
1775061262.4317482,nrm.extra.perf.PAPI_RES_STL.12466,5530390726200.0
1775061262.4317482,nrm.extra.perf.PAPI_L3_TCM.12466,49321272435.0
1775061263.438215,nrm.extra.perf.PAPI_L3_TCA.12466,57737988874.0
1775061263.438215,nrm.extra.perf.PAPI_TOT_INS.12466,1455071393591.0
1775061263.438215,nrm.extra.perf.PAPI_TOT_CYC.12466,6827570777272.0
1775061263.438215,nrm.extra.perf.PAPI_RES_STL.12466,5759390666749.0
1775061263.438215,nrm.extra.perf.PAPI_L3_TCM.12466,51372152756.0
1775061264.428513,nrm.extra.perf.PAPI_L3_TCA.12466,59965896503.0
1775061264.428513,nrm.extra.perf.PAPI_TOT_INS.12466,1511200665591.0
1775061264.428513,nrm.extra.perf.PAPI_TOT_CYC.12466,7090481092566.0
1775061264.428513,nrm.extra.perf.PAPI_RES_STL.12466,5978361838863.0
1775061264.428513,nrm.extra.perf.PAPI_L3_TCM.12466,53333352290.0
1775061265.433519,nrm.extra.perf.PAPI_L3_TCA.12466,62193500876.0
1775061265.433519,nrm.extra.perf.PAPI_TOT_INS.12466,1567762298994.0
1775061265.433519,nrm.extra.perf.PAPI_TOT_CYC.12466,7355986466876.0
1775061265.433519,nrm.extra.perf.PAPI_RES_STL.12466,6199802215369.0
1775061265.433519,nrm.extra.perf.PAPI_L3_TCM.12466,55317582350.0
1775061266.4301903,nrm.extra.perf.PAPI_L3_TCA.12466,64491970156.0
1775061266.4301903,nrm.extra.perf.PAPI_TOT_INS.12466,1624581282887.0
1775061266.4301903,nrm.extra.perf.PAPI_TOT_CYC.12466,7617992481595.0
1775061266.4301903,nrm.extra.perf.PAPI_RES_STL.12466,6426947574952.0
1775061266.4301903,nrm.extra.perf.PAPI_L3_TCM.12466,57360887248.0
1775061267.439946,nrm.extra.perf.PAPI_L3_TCA.12466,66670626500.0
1775061267.439946,nrm.extra.perf.PAPI_TOT_INS.12466,1680633527193.0
1775061267.439946,nrm.extra.perf.PAPI_TOT_CYC.12466,7883485026982.0
1775061267.439946,nrm.extra.perf.PAPI_RES_STL.12466,6643844137650.0
1775061267.439946,nrm.extra.perf.PAPI_L3_TCM.12466,59313853990.0
1775061268.4367344,nrm.extra.perf.PAPI_L3_TCA.12466,68881838375.0
1775061268.4367344,nrm.extra.perf.PAPI_TOT_INS.12466,1736708361003.0
1775061268.4367344,nrm.extra.perf.PAPI_TOT_CYC.12466,8146680808012.0
1775061268.4367344,nrm.extra.perf.PAPI_RES_STL.12466,6863231062521.0
1775061268.4367344,nrm.extra.perf.PAPI_L3_TCM.12466,61282154779.0
1775061269.4345374,nrm.extra.perf.PAPI_L3_TCA.12466,71161216838.0
1775061269.4345374,nrm.extra.perf.PAPI_TOT_INS.12466,1793484471302.0
1775061269.4345374,nrm.extra.perf.PAPI_TOT_CYC.12466,8410001629703.0
1775061269.4345374,nrm.extra.perf.PAPI_RES_STL.12466,7089973103592.0
1775061269.4345374,nrm.extra.perf.PAPI_L3_TCM.12466,63304808672.0
1775061270.4290388,nrm.extra.perf.PAPI_L3_TCA.12466,73370851888.0
1775061270.4290388,nrm.extra.perf.PAPI_TOT_INS.12466,1849693709880.0
1775061270.4290388,nrm.extra.perf.PAPI_TOT_CYC.12466,8673914691640.0
1775061270.4290388,nrm.extra.perf.PAPI_RES_STL.12466,7307862663204.0
1775061270.4290388,nrm.extra.perf.PAPI_L3_TCM.12466,65259807497.0
1775061271.4345167,nrm.extra.perf.PAPI_L3_TCA.12466,75591449306.0
1775061271.4345167,nrm.extra.perf.PAPI_TOT_INS.12466,1906217002569.0
1775061271.4345167,nrm.extra.perf.PAPI_TOT_CYC.12466,8939613969593.0
1775061271.4345167,nrm.extra.perf.PAPI_RES_STL.12466,7528399955567.0
1775061271.4345167,nrm.extra.perf.PAPI_L3_TCM.12466,67237366144.0
1775061272.4353862,nrm.extra.perf.PAPI_L3_TCA.12466,77843698140.0
1775061272.4353862,nrm.extra.perf.PAPI_TOT_INS.12466,1962622091939.0
1775061272.4353862,nrm.extra.perf.PAPI_TOT_CYC.12466,9202661777950.0
1775061272.4353862,nrm.extra.perf.PAPI_RES_STL.12466,7752344524824.0
1775061272.4353862,nrm.extra.perf.PAPI_L3_TCM.12466,69250541777.0
1775061273.42961,nrm.extra.perf.PAPI_L3_TCA.12466,80084940047.0
1775061273.42961,nrm.extra.perf.PAPI_TOT_INS.12466,2019076857785.0
1775061273.42961,nrm.extra.perf.PAPI_TOT_CYC.12466,9465506885292.0
1775061273.42961,nrm.extra.perf.PAPI_RES_STL.12466,7973613698359.0
1775061273.42961,nrm.extra.perf.PAPI_L3_TCM.12466,71234257203.0
1775061274.431167,nrm.extra.perf.PAPI_L3_TCA.12466,82358338807.0
1775061274.431167,nrm.extra.perf.PAPI_TOT_INS.12466,2075793570918.0
1775061274.431167,nrm.extra.perf.PAPI_TOT_CYC.12466,9728723770585.0
1775061274.431167,nrm.extra.perf.PAPI_RES_STL.12466,8198563876906.0
1775061274.431167,nrm.extra.perf.PAPI_L3_TCM.12466,73255552415.0
1775061275.260789,nrm.extra.perf.PAPI_L3_TCA.12466,84169612446.0
1775061275.260789,nrm.extra.perf.PAPI_TOT_INS.12466,2122196931703.0
1775061275.260789,nrm.extra.perf.PAPI_TOT_CYC.12466,9948489937752.0
1775061275.260789,nrm.extra.perf.PAPI_RES_STL.12466,8378820804785.0
1775061275.260789,nrm.extra.perf.PAPI_L3_TCM.12466,74864102942.0
