time,value
1775061237.4822347,3.0
1775061237.4953663,3.0
1775061237.505864,3.0
1775061237.5164096,3.0
1775061237.5268419,3.0
1775061237.5378978,3.0
1775061237.548382,3.0
1775061237.5588176,3.0
1775061237.5692813,3.0
1775061237.5797143,3.0
1775061237.5902436,3.0
1775061237.6006522,3.0
1775061237.6110773,3.0
1775061237.621495,3.0
1775061237.632019,3.0
1775061237.642454,3.0
1775061237.6528473,3.0
1775061237.6632464,3.0
1775061237.6739926,3.0
1775061237.6843739,3.0
1775061237.6947653,3.0
1775061237.7051637,3.0
1775061237.7155373,3.0
1775061237.7259374,3.0
1775061237.7363389,3.0
1775061237.7467318,3.0
1775061237.7571368,3.0
1775061237.7675211,3.0
1775061237.7779064,3.0
1775061237.7883368,3.0
1775061237.7987456,3.0
1775061237.809956,3.0
1775061237.8203259,3.0
1775061237.8307183,3.0
1775061237.8411224,3.0
1775061237.8514907,3.0
1775061237.8618772,3.0
1775061237.8722794,3.0
1775061237.8826632,3.0
1775061237.893066,3.0
1775061237.903446,3.0
1775061237.9138224,3.0
1775061237.9267256,3.0
1775061237.9371276,3.0
1775061237.947514,3.0
1775061237.9579268,3.0
1775061237.96829,3.0
1775061237.9786484,3.0
1775061237.9890227,3.0
1775061237.99944,3.0
1775061238.0098085,3.0
1775061238.020173,3.0
1775061238.03053,3.0
1775061238.0408936,3.0
1775061238.0513246,3.0
1775061238.0617676,3.0
1775061238.072191,3.0
1775061238.0826128,3.0
1775061238.09307,3.0
1775061238.1035016,3.0
1775061238.113974,3.0
1775061238.1243792,3.0
1775061238.135242,3.0
1775061238.1457028,3.0
1775061238.1561425,3.0
1775061238.1665702,3.0
1775061238.1770093,3.0
1775061238.187422,3.0
1775061238.1978345,3.0
1775061238.2082624,3.0
1775061238.2186751,3.0
1775061238.2291048,3.0
1775061238.2395844,3.0
1775061238.2500162,3.0
1775061238.260433,3.0
1775061238.2708507,3.0
1775061238.2812812,3.0
1775061238.2917104,3.0
1775061238.3021157,3.0
1775061238.3125305,3.0
1775061238.3231401,3.0
1775061238.3335612,3.0
1775061238.3439784,3.0
1775061238.354436,3.0
1775061238.364936,3.0
1775061238.3753648,3.0
1775061238.3857427,3.0
1775061238.3961918,3.0
1775061238.4066062,3.0
1775061238.4173038,3.0
1775061238.4278214,3.0
1775061238.4424002,2.0
1775061238.4544775,1.0
1775061238.465586,3.0
1775061238.476317,3.0
1775061238.4869707,3.0
1775061238.4983575,3.0
1775061238.5154722,2.0
1775061238.5276158,2.0
1775061238.539615,2.0
1775061238.5516233,2.0
1775061238.5633922,3.0
1775061238.57416,3.0
1775061238.5847886,3.0
1775061238.5954266,3.0
1775061238.6062903,3.0
1775061238.6169398,3.0
1775061238.6274855,3.0
1775061238.6381047,3.0
1775061238.648744,3.0
1775061238.659384,3.0
1775061238.6700387,3.0
1775061238.680684,3.0
1775061238.6913319,3.0
1775061238.7019932,3.0
1775061238.7126331,3.0
1775061238.7232718,3.0
1775061238.7339044,3.0
1775061238.7445543,3.0
1775061238.7552006,3.0
1775061238.7658575,3.0
1775061238.7764995,3.0
1775061238.787183,3.0
1775061238.7978165,3.0
1775061238.808452,3.0
1775061238.819099,3.0
1775061238.829773,3.0
1775061238.8404725,3.0
1775061238.8511074,3.0
1775061238.862277,3.0
1775061238.8728964,3.0
1775061238.8835542,3.0
1775061238.8941913,3.0
1775061238.9048226,3.0
1775061238.9154558,3.0
1775061238.9261107,3.0
1775061238.936732,3.0
1775061238.947399,3.0
1775061238.9580352,3.0
1775061238.9686868,3.0
1775061238.9793363,3.0
1775061238.989984,3.0
1775061239.0006511,3.0
1775061239.0112407,3.0
1775061239.0218856,3.0
1775061239.0325205,3.0
1775061239.043205,3.0
1775061239.053912,3.0
1775061239.0644698,3.0
1775061239.0751517,3.0
1775061239.0858548,3.0
1775061239.0965853,3.0
1775061239.1074,3.0
1775061239.1181514,3.0
1775061239.1289,3.0
1775061239.1395977,3.0
1775061239.150303,3.0
1775061239.161006,3.0
1775061239.1716928,3.0
1775061239.1823847,3.0
1775061239.1930919,3.0
1775061239.2037008,3.0
1775061239.2144115,3.0
