time,scope,value
1774887178.3637087,nrm.extra.perf.PAPI_L3_TCA.240111,2115152313.0
1774887178.3637087,nrm.extra.perf.PAPI_TOT_INS.240111,45584787771.0
1774887178.3637087,nrm.extra.perf.PAPI_TOT_CYC.240111,255613427595.0
1774887178.3637087,nrm.extra.perf.PAPI_RES_STL.240111,216009608069.0
1774887178.3637087,nrm.extra.perf.PAPI_L3_TCM.240111,1880958711.0
1774887179.3625405,nrm.extra.perf.PAPI_L3_TCA.240111,4194101428.0
1774887179.3625405,nrm.extra.perf.PAPI_TOT_INS.240111,89723760209.0
1774887179.3625405,nrm.extra.perf.PAPI_TOT_CYC.240111,481335295859.0
1774887179.3625405,nrm.extra.perf.PAPI_RES_STL.240111,406895692490.0
1774887179.3625405,nrm.extra.perf.PAPI_L3_TCM.240111,3730893627.0
1774887180.3637104,nrm.extra.perf.PAPI_L3_TCA.240111,6255395439.0
1774887180.3637104,nrm.extra.perf.PAPI_TOT_INS.240111,133645329595.0
1774887180.3637104,nrm.extra.perf.PAPI_TOT_CYC.240111,707090791969.0
1774887180.3637104,nrm.extra.perf.PAPI_RES_STL.240111,597119928531.0
1774887180.3637104,nrm.extra.perf.PAPI_L3_TCM.240111,5566045400.0
1774887181.3682013,nrm.extra.perf.PAPI_L3_TCA.240111,8304386648.0
1774887181.3682013,nrm.extra.perf.PAPI_TOT_INS.240111,177712594801.0
1774887181.3682013,nrm.extra.perf.PAPI_TOT_CYC.240111,936626479232.0
1774887181.3682013,nrm.extra.perf.PAPI_RES_STL.240111,788562269971.0
1774887181.3682013,nrm.extra.perf.PAPI_L3_TCM.240111,7395064306.0
1774887182.3611746,nrm.extra.perf.PAPI_L3_TCA.240111,10380656948.0
1774887182.3611746,nrm.extra.perf.PAPI_TOT_INS.240111,221594621013.0
1774887182.3611746,nrm.extra.perf.PAPI_TOT_CYC.240111,1163465196779.0
1774887182.3611746,nrm.extra.perf.PAPI_RES_STL.240111,981593671922.0
1774887182.3611746,nrm.extra.perf.PAPI_L3_TCM.240111,9239253872.0
1774887183.3617954,nrm.extra.perf.PAPI_L3_TCA.240111,12491529520.0
1774887183.3617954,nrm.extra.perf.PAPI_TOT_INS.240111,265918893674.0
1774887183.3617954,nrm.extra.perf.PAPI_TOT_CYC.240111,1391659387798.0
1774887183.3617954,nrm.extra.perf.PAPI_RES_STL.240111,1178317383450.0
1774887183.3617954,nrm.extra.perf.PAPI_L3_TCM.240111,11120352639.0
1774887184.3723154,nrm.extra.perf.PAPI_L3_TCA.240111,14354761848.0
