time,scope,value
1774887178.2073703,0,20503389.601745605
1774887178.2073703,1,20503389.601745605
1774887179.207365,0,20503484.314575195
1774887179.207365,1,20503484.314575195
1774887180.2073662,0,20503579.01135254
1774887180.2073662,1,20503579.1060791
1774887181.2073638,0,20503673.726135254
1774887181.2073638,1,20503673.826782227
1774887182.2073767,0,20503768.438049316
1774887182.2073767,1,20503768.538513184
1774887183.2074623,0,20503863.167114258
1774887183.2074623,1,20503863.28375244
1774887184.2073967,0,20503957.97290039
1774887184.2073967,1,20503957.97290039
1774887185.2073624,0,20504052.652160645
1774887185.2073624,1,20504052.652160645
1774887186.2073843,0,20504147.392211914
1774887186.2073843,1,20504147.392211914
1774887187.2073874,0,20504242.088256836
1774887187.2073874,1,20504242.088256836
1774887188.2073903,0,20504336.80218506
1774887188.2073903,1,20504336.80218506
1774887189.2073798,0,20504431.609924316
1774887189.2073798,1,20504431.609924316
1774887190.2073624,0,20504526.313964844
1774887190.2073624,1,20504526.313964844
1774887191.207302,0,20504621.015319824
1774887191.207302,1,20504621.015319824
1774887192.2073617,0,20504715.565368652
1774887192.2073617,1,20504715.565368652
1774887193.2073822,0,20504810.461608887
1774887193.2073822,1,20504810.55883789
1774887194.2073817,0,20504905.19519043
1774887194.2073817,1,20504905.19519043
1774887195.2073662,0,20504999.899169922
1774887195.2073662,1,20504999.99029541
1774887196.2073581,0,20505094.616149902
1774887196.2073581,1,20505094.70855713
1774887197.2073758,0,20505189.407714844
1774887197.2073758,1,20505189.407714844
1774887198.2073722,0,20505284.081481934
1774887198.2073722,1,20505284.081481934
1774887199.2072716,0,20505378.738220215
1774887199.2072716,1,20505378.738220215
1774887200.207377,0,20505473.578796387
1774887200.207377,1,20505473.578796387
1774887201.2074163,0,20505568.25921631
1774887201.2074163,1,20505568.44720459
1774887202.20739,0,20505662.96875
1774887202.20739,1,20505663.060791016
1774887203.2074082,0,20505757.770263672
1774887203.2074082,1,20505757.770263672
1774887204.2074,0,20505852.432861328
1774887204.2074,1,20505852.528076172
1774887205.207407,0,20505947.228149414
1774887205.207407,1,20505947.418640137
1774887206.2073793,0,20506041.928771973
1774887206.2073793,1,20506041.928771973
1774887207.2073631,0,20506136.62084961
1774887207.2073631,1,20506136.62084961
1774887208.2073603,0,20506231.33355713
1774887208.2073603,1,20506231.419006348
1774887209.2072814,0,20506326.046081543
1774887209.2072814,1,20506326.046081543
1774887210.2073712,0,20506420.774291992
1774887210.2073712,1,20506420.876098633
1774887211.2073596,0,20506515.555480957
1774887211.2073596,1,20506515.555480957
1774887212.207381,0,20506610.26031494
1774887212.207381,1,20506610.26031494
1774887213.2073474,0,20506705.022338867
1774887213.2073474,1,20506705.022338867
1774887214.2074132,0,20506799.70074463
1774887214.2074132,1,20506799.70074463
1774887215.2073867,0,20506894.43688965
1774887215.2073867,1,20506894.53338623
1774887216.2073562,0,20506989.203979492
1774887216.2073562,1,20506989.203979492
1774887217.2073495,0,20507083.913208008
1774887217.2073495,1,20507083.913208008
