time,value
1774887177.412264,3.0
1774887177.422864,3.0
1774887177.4336689,3.0
1774887177.4460957,3.0
1774887177.456684,3.0
1774887177.4673858,3.0
1774887177.4791086,3.0
1774887177.4897914,3.0
1774887177.5005012,3.0
1774887177.5110857,3.0
1774887177.5231042,3.0
1774887177.533876,3.0
1774887177.544454,3.0
1774887177.5549238,3.0
1774887177.5654528,3.0
1774887177.5760622,3.0
1774887177.5865374,3.0
1774887177.5970047,3.0
1774887177.6075,3.0
1774887177.6180513,3.0
1774887177.6285264,3.0
1774887177.6391327,3.0
1774887177.6496363,3.0
1774887177.6600976,3.0
1774887177.6719687,2.0
1774887177.6830752,2.0
1774887177.6937187,3.0
1774887177.7043638,3.0
1774887177.7149782,3.0
1774887177.7256103,3.0
1774887177.738945,3.0
1774887177.7495456,3.0
1774887177.7601771,3.0
1774887177.7707782,3.0
1774887177.7814097,3.0
1774887177.7920017,3.0
1774887177.8027568,3.0
1774887177.813432,3.0
1774887177.826167,3.0
1774887177.8367867,3.0
1774887177.847348,3.0
1774887177.8587232,3.0
1774887177.8704853,3.0
1774887177.882355,3.0
1774887177.8941681,3.0
1774887177.9060857,3.0
1774887177.9179957,3.0
1774887177.9298599,3.0
1774887177.9415963,3.0
1774887177.9534326,3.0
1774887177.9651062,3.0
1774887177.9768443,3.0
1774887177.9885123,3.0
1774887178.0005493,3.0
1774887178.0122583,3.0
1774887178.0239975,3.0
1774887178.035785,3.0
1774887178.0475175,3.0
1774887178.0592015,3.0
1774887178.0710912,3.0
1774887178.083026,3.0
1774887178.0946434,3.0
1774887178.106309,3.0
1774887178.1185756,3.0
1774887178.132547,2.0
1774887178.1441383,3.0
1774887178.1558974,3.0
1774887178.1675937,3.0
1774887178.1793392,3.0
1774887178.1909149,3.0
1774887178.2025285,3.0
1774887178.2146187,3.0
1774887178.2262137,3.0
1774887178.2378788,3.0
1774887178.249898,3.0
1774887178.2614636,3.0
1774887178.2733715,3.0
1774887178.285129,3.0
1774887178.2968035,3.0
1774887178.3083475,3.0
1774887178.320036,3.0
1774887178.331648,3.0
1774887178.3433557,3.0
1774887178.3550622,3.0
1774887178.3771482,3.0
1774887178.3895142,1.0
1774887178.400831,3.0
1774887178.4124079,3.0
1774887178.4242065,3.0
1774887178.4357455,3.0
1774887178.447294,3.0
1774887178.458839,3.0
1774887178.4704545,3.0
1774887178.4818738,3.0
1774887178.4936924,3.0
1774887178.5052633,3.0
1774887178.5168796,3.0
1774887178.528445,3.0
1774887178.539955,3.0
1774887178.5515034,3.0
1774887178.5630367,3.0
1774887178.574603,3.0
1774887178.5853581,2.0
1774887178.596923,3.0
1774887178.6084342,3.0
1774887178.61999,3.0
1774887178.6315458,3.0
1774887178.643093,3.0
1774887178.654717,3.0
1774887178.6662998,3.0
1774887178.6780012,3.0
1774887178.6896272,3.0
1774887178.7011857,3.0
1774887178.7128193,3.0
1774887178.724402,3.0
1774887178.7359104,3.0
