time,scope,value
1751771219.28123,nrm.extra.perf.PAPI_L3_TCA.14577,21328949.0
1751771219.28123,nrm.extra.perf.PAPI_TOT_INS.14577,12276647659.0
1751771219.28123,nrm.extra.perf.PAPI_TOT_CYC.14577,11897209918.0
1751771219.28123,nrm.extra.perf.PAPI_RES_STL.14577,3808503522.0
1751771219.28123,nrm.extra.perf.PAPI_L3_TCM.14577,13491625.0
1751771220.2791564,nrm.extra.perf.PAPI_L3_TCA.14577,544537599.0
1751771220.2791564,nrm.extra.perf.PAPI_TOT_INS.14577,169354598721.0
1751771220.2791564,nrm.extra.perf.PAPI_TOT_CYC.14577,182700218712.0
1751771220.2791564,nrm.extra.perf.PAPI_RES_STL.14577,58841354526.0
1751771220.2791564,nrm.extra.perf.PAPI_L3_TCM.14577,457014259.0
1751771221.2800677,nrm.extra.perf.PAPI_L3_TCA.14577,1058262133.0
1751771221.2800677,nrm.extra.perf.PAPI_TOT_INS.14577,319739815355.0
1751771221.2800677,nrm.extra.perf.PAPI_TOT_CYC.14577,329973433249.0
1751771221.2800677,nrm.extra.perf.PAPI_RES_STL.14577,104131776754.0
1751771221.2800677,nrm.extra.perf.PAPI_L3_TCM.14577,906231934.0
1751771222.2793932,nrm.extra.perf.PAPI_L3_TCA.14577,1500067731.0
1751771222.2793932,nrm.extra.perf.PAPI_TOT_INS.14577,477697578126.0
1751771222.2793932,nrm.extra.perf.PAPI_TOT_CYC.14577,472552046664.0
1751771222.2793932,nrm.extra.perf.PAPI_RES_STL.14577,142566577331.0
1751771222.2793932,nrm.extra.perf.PAPI_L3_TCM.14577,1291432207.0
1751771223.27949,nrm.extra.perf.PAPI_L3_TCA.14577,2011773158.0
1751771223.27949,nrm.extra.perf.PAPI_TOT_INS.14577,625432355602.0
1751771223.27949,nrm.extra.perf.PAPI_TOT_CYC.14577,618327451518.0
1751771223.27949,nrm.extra.perf.PAPI_RES_STL.14577,182036215729.0
1751771223.27949,nrm.extra.perf.PAPI_L3_TCM.14577,1736034517.0
1751771224.2823472,nrm.extra.perf.PAPI_L3_TCA.14577,2468903968.0
1751771224.2823472,nrm.extra.perf.PAPI_TOT_INS.14577,775686195140.0
1751771224.2823472,nrm.extra.perf.PAPI_TOT_CYC.14577,764422409432.0
1751771224.2823472,nrm.extra.perf.PAPI_RES_STL.14577,219995040501.0
1751771224.2823472,nrm.extra.perf.PAPI_L3_TCM.14577,2141853958.0
1751771225.2788286,nrm.extra.perf.PAPI_L3_TCA.14577,2961778206.0
1751771225.2788286,nrm.extra.perf.PAPI_TOT_INS.14577,929128658076.0
1751771225.2788286,nrm.extra.perf.PAPI_TOT_CYC.14577,909889031024.0
1751771225.2788286,nrm.extra.perf.PAPI_RES_STL.14577,258811147267.0
1751771225.2788286,nrm.extra.perf.PAPI_L3_TCM.14577,2565767000.0
1751771226.2793043,nrm.extra.perf.PAPI_L3_TCA.14577,3399635666.0
1751771226.2793043,nrm.extra.perf.PAPI_TOT_INS.14577,1073220311523.0
1751771226.2793043,nrm.extra.perf.PAPI_TOT_CYC.14577,1061202288367.0
1751771226.2793043,nrm.extra.perf.PAPI_RES_STL.14577,295197706697.0
1751771226.2793043,nrm.extra.perf.PAPI_L3_TCM.14577,2950017989.0
1751771227.2791727,nrm.extra.perf.PAPI_L3_TCA.14577,3901902743.0
1751771227.2791727,nrm.extra.perf.PAPI_TOT_INS.14577,1224256165931.0
1751771227.2791727,nrm.extra.perf.PAPI_TOT_CYC.14577,1209401101940.0
1751771227.2791727,nrm.extra.perf.PAPI_RES_STL.14577,334388138824.0
1751771227.2791727,nrm.extra.perf.PAPI_L3_TCM.14577,3388976213.0
1751771228.279274,nrm.extra.perf.PAPI_L3_TCA.14577,4330967975.0
1751771228.279274,nrm.extra.perf.PAPI_TOT_INS.14577,1371347227630.0
1751771228.279274,nrm.extra.perf.PAPI_TOT_CYC.14577,1360477293556.0
1751771228.279274,nrm.extra.perf.PAPI_RES_STL.14577,370015868246.0
1751771228.279274,nrm.extra.perf.PAPI_L3_TCM.14577,3764854880.0
1751771229.2801504,nrm.extra.perf.PAPI_L3_TCA.14577,4837530982.0
1751771229.2801504,nrm.extra.perf.PAPI_TOT_INS.14577,1514539428935.0
1751771229.2801504,nrm.extra.perf.PAPI_TOT_CYC.14577,1512408016749.0
1751771229.2801504,nrm.extra.perf.PAPI_RES_STL.14577,409573041606.0
1751771229.2801504,nrm.extra.perf.PAPI_L3_TCM.14577,4208986563.0
1751771230.2797744,nrm.extra.perf.PAPI_L3_TCA.14577,5271684481.0
1751771230.2797744,nrm.extra.perf.PAPI_TOT_INS.14577,1661429563475.0
1751771230.2797744,nrm.extra.perf.PAPI_TOT_CYC.14577,1651508046612.0
1751771230.2797744,nrm.extra.perf.PAPI_RES_STL.14577,447191534811.0
1751771230.2797744,nrm.extra.perf.PAPI_L3_TCM.14577,4586613526.0
1751771231.2798178,nrm.extra.perf.PAPI_L3_TCA.14577,5783779753.0
1751771231.2798178,nrm.extra.perf.PAPI_TOT_INS.14577,1810251467109.0
1751771231.2798178,nrm.extra.perf.PAPI_TOT_CYC.14577,1798914056503.0
1751771231.2798178,nrm.extra.perf.PAPI_RES_STL.14577,490997043545.0
1751771231.2798178,nrm.extra.perf.PAPI_L3_TCM.14577,5034176412.0
1751771232.2796624,nrm.extra.perf.PAPI_L3_TCA.14577,6203268582.0
1751771232.2796624,nrm.extra.perf.PAPI_TOT_INS.14577,1946191669643.0
1751771232.2796624,nrm.extra.perf.PAPI_TOT_CYC.14577,1952933080127.0
1751771232.2796624,nrm.extra.perf.PAPI_RES_STL.14577,527406296410.0
1751771232.2796624,nrm.extra.perf.PAPI_L3_TCM.14577,5399373094.0
1751771233.279105,nrm.extra.perf.PAPI_L3_TCA.14577,6644977403.0
1751771233.279105,nrm.extra.perf.PAPI_TOT_INS.14577,2100517720323.0
1751771233.279105,nrm.extra.perf.PAPI_TOT_CYC.14577,2098078927331.0
1751771233.279105,nrm.extra.perf.PAPI_RES_STL.14577,567046058135.0
1751771233.279105,nrm.extra.perf.PAPI_L3_TCM.14577,5785664282.0
1751771234.280583,nrm.extra.perf.PAPI_L3_TCA.14577,7100953289.0
1751771234.280583,nrm.extra.perf.PAPI_TOT_INS.14577,2237471625265.0
1751771234.280583,nrm.extra.perf.PAPI_TOT_CYC.14577,2253440572075.0
1751771234.280583,nrm.extra.perf.PAPI_RES_STL.14577,605803794677.0
1751771234.280583,nrm.extra.perf.PAPI_L3_TCM.14577,6187381366.0
1751771235.2796218,nrm.extra.perf.PAPI_L3_TCA.14577,7570845833.0
1751771235.2796218,nrm.extra.perf.PAPI_TOT_INS.14577,2385973730821.0
1751771235.2796218,nrm.extra.perf.PAPI_TOT_CYC.14577,2400959803578.0
1751771235.2796218,nrm.extra.perf.PAPI_RES_STL.14577,646653104956.0
1751771235.2796218,nrm.extra.perf.PAPI_L3_TCM.14577,6594647231.0
1751771236.283142,nrm.extra.perf.PAPI_L3_TCA.14577,8031898602.0
1751771236.283142,nrm.extra.perf.PAPI_TOT_INS.14577,2533364991126.0
1751771236.283142,nrm.extra.perf.PAPI_TOT_CYC.14577,2547077125677.0
1751771236.283142,nrm.extra.perf.PAPI_RES_STL.14577,688339184316.0
1751771236.283142,nrm.extra.perf.PAPI_L3_TCM.14577,7004457048.0
1751771237.2793715,nrm.extra.perf.PAPI_L3_TCA.14577,8505829392.0
1751771237.2793715,nrm.extra.perf.PAPI_TOT_INS.14577,2673146025053.0
1751771237.2793715,nrm.extra.perf.PAPI_TOT_CYC.14577,2697284491562.0
1751771237.2793715,nrm.extra.perf.PAPI_RES_STL.14577,728082579246.0
1751771237.2793715,nrm.extra.perf.PAPI_L3_TCM.14577,7410684719.0
1751771238.279277,nrm.extra.perf.PAPI_L3_TCA.14577,8942444444.0
1751771238.279277,nrm.extra.perf.PAPI_TOT_INS.14577,2825966954327.0
1751771238.279277,nrm.extra.perf.PAPI_TOT_CYC.14577,2843617291933.0
1751771238.279277,nrm.extra.perf.PAPI_RES_STL.14577,767833816118.0
1751771238.279277,nrm.extra.perf.PAPI_L3_TCM.14577,7791816898.0
1751771239.279091,nrm.extra.perf.PAPI_L3_TCA.14577,9447052774.0
1751771239.279091,nrm.extra.perf.PAPI_TOT_INS.14577,2966567428393.0
1751771239.279091,nrm.extra.perf.PAPI_TOT_CYC.14577,2992941080090.0
1751771239.279091,nrm.extra.perf.PAPI_RES_STL.14577,812042895722.0
1751771239.279091,nrm.extra.perf.PAPI_L3_TCM.14577,8233110049.0
1751771240.2800832,nrm.extra.perf.PAPI_L3_TCA.14577,9870219637.0
1751771240.2800832,nrm.extra.perf.PAPI_TOT_INS.14577,3105884149340.0
1751771240.2800832,nrm.extra.perf.PAPI_TOT_CYC.14577,3146902450794.0
1751771240.2800832,nrm.extra.perf.PAPI_RES_STL.14577,850434481992.0
1751771240.2800832,nrm.extra.perf.PAPI_L3_TCM.14577,8603200527.0
1751771241.2800713,nrm.extra.perf.PAPI_L3_TCA.14577,10290687201.0
1751771241.2800713,nrm.extra.perf.PAPI_TOT_INS.14577,3242034696653.0
1751771241.2800713,nrm.extra.perf.PAPI_TOT_CYC.14577,3300155391018.0
1751771241.2800713,nrm.extra.perf.PAPI_RES_STL.14577,888460613357.0
