time,scope,value
1765029066.647323,0,98.38002305852991
1765029066.647323,1,97.22902643472311
1765029067.6443822,0,101.30611930747641
1765029067.6443822,1,102.40352875075338
1765029068.6444056,0,98.21393649506858
1765029068.6444056,1,100.91124571622818
1765029069.6443598,0,102.35893076668792
1765029069.6443598,1,102.10611554316654
1765029070.644359,0,100.96698635754882
1765029070.644359,1,100.92975540110233
1765029071.6443806,0,101.80618446034137
1765029071.6443806,1,101.34968887416755
1765029072.6443677,0,101.97020932839217
1765029072.6443677,1,100.64092779938817
1765029073.6443672,0,101.86800351769448
1765029073.6443672,1,101.74762766459308
1765029074.6443431,0,101.54451006004471
1765029074.6443431,1,101.93240482071664
1765029075.6443417,0,101.11133771616618
1765029075.6443417,1,98.78231237336675
1765029076.6443355,0,100.40842563099645
1765029076.6443355,1,100.03554582838656
1765029077.6443672,0,99.76904538878588
1765029077.6443672,1,100.3571779291819
1765029078.644305,0,101.98891849505537
1765029078.644305,1,101.8434150731
1765029079.6443799,0,100.04776592847425
1765029079.6443799,1,102.29065696605709
1765029080.6444044,0,99.66196716702858
1765029080.6444044,1,101.87854110483235
1765029081.6443405,0,100.39637525644295
1765029081.6443405,1,100.10012642007183
1765029082.6444016,0,100.37097958443489
1765029082.6444016,1,101.01595972275375
1765029083.644436,0,101.9815512227025
1765029083.644436,1,100.51907032859509
1765029084.644395,0,101.68634981434217
1765029084.644395,1,100.174729184879
1765029085.6443386,0,101.3318310561491
1765029085.6443386,1,100.91962464439477
1765029086.6443853,0,101.12942292731549
1765029086.6443853,1,101.65987330698292
1765029087.6443148,0,100.94039802830541
1765029087.6443148,1,100.76473644675738
1765029088.6443143,0,100.57212507713162
1765029088.6443143,1,100.98737617692768
1765029089.644923,0,46.64102767585615
1765029089.644923,1,47.80546335253214
