time,scope,value
1765029066.647323,0,42568272.1751709
1765029066.647323,1,42568272.1751709
1765029067.6443822,0,42568372.039489746
1765029067.6443822,1,42568372.039489746
1765029068.6444056,0,42568472.793151855
1765029068.6444056,1,42568472.793151855
1765029069.6443598,0,42568573.46820068
1765029069.6443598,1,42568573.46820068
1765029070.644359,0,42568674.17828369
1765029070.644359,1,42568674.17828369
1765029071.6443806,0,42568774.95794678
1765029071.6443806,1,42568774.95794678
1765029072.6443677,0,42568875.61932373
1765029072.6443677,1,42568875.61932373
1765029073.6443672,0,42568976.21203613
1765029073.6443672,1,42568976.33294678
1765029074.6443431,0,42569077.01776123
1765029074.6443431,1,42569077.01776123
1765029075.6443417,0,42569177.72998047
1765029075.6443417,1,42569177.72998047
1765029076.6443355,0,42569278.468322754
1765029076.6443355,1,42569278.468322754
1765029077.6443672,0,42569379.18890381
1765029077.6443672,1,42569379.18890381
1765029078.644305,0,42569479.7746582
1765029078.644305,1,42569479.7746582
1765029079.6443799,0,42569580.507873535
1765029079.6443799,1,42569580.61645508
1765029080.6444044,0,42569681.29016113
1765029080.6444044,1,42569681.29016113
1765029081.6443405,0,42569781.9352417
1765029081.6443405,1,42569782.029418945
1765029082.6444016,0,42569882.64678955
1765029082.6444016,1,42569882.744262695
1765029083.644436,0,42569983.339782715
1765029083.644436,1,42569983.44451904
1765029084.644395,0,42570084.135131836
1765029084.644395,1,42570084.135131836
1765029085.6443386,0,42570184.73138428
1765029085.6443386,1,42570184.82757568
1765029086.6443853,0,42570285.51434326
1765029086.6443853,1,42570285.51434326
1765029087.6443148,0,42570386.12005615
1765029087.6443148,1,42570386.24902344
1765029088.6443143,0,42570486.89349365
1765029088.6443143,1,42570486.89349365
1765029089.644923,0,42570583.486572266
1765029089.644923,1,42570583.486572266
