time,scope,value
1763962523.571583,nrm.extra.perf.PAPI_L3_TCA.220394,1966332513.0
1763962523.571583,nrm.extra.perf.PAPI_TOT_INS.220394,226832273567.0
1763962523.571583,nrm.extra.perf.PAPI_TOT_CYC.220394,246212187870.0
1763962523.571583,nrm.extra.perf.PAPI_RES_STL.220394,100934133517.0
1763962523.571583,nrm.extra.perf.PAPI_L3_TCM.220394,802880508.0
1763962524.572563,nrm.extra.perf.PAPI_L3_TCA.220394,4111213961.0
1763962524.572563,nrm.extra.perf.PAPI_TOT_INS.220394,478294634675.0
1763962524.572563,nrm.extra.perf.PAPI_TOT_CYC.220394,508378204884.0
1763962524.572563,nrm.extra.perf.PAPI_RES_STL.220394,207797015856.0
1763962524.572563,nrm.extra.perf.PAPI_L3_TCM.220394,1725956903.0
1763962525.5705938,nrm.extra.perf.PAPI_L3_TCA.220394,5562400424.0
1763962525.5705938,nrm.extra.perf.PAPI_TOT_INS.220394,634823426947.0
1763962525.5705938,nrm.extra.perf.PAPI_TOT_CYC.220394,656378099329.0
1763962525.5705938,nrm.extra.perf.PAPI_RES_STL.220394,263514485373.0
1763962525.5705938,nrm.extra.perf.PAPI_L3_TCM.220394,2302132848.0
1763962526.569736,nrm.extra.perf.PAPI_L3_TCA.220394,6985737943.0
1763962526.569736,nrm.extra.perf.PAPI_TOT_INS.220394,792000823919.0
1763962526.569736,nrm.extra.perf.PAPI_TOT_CYC.220394,805718220133.0
1763962526.569736,nrm.extra.perf.PAPI_RES_STL.220394,318219398553.0
1763962526.569736,nrm.extra.perf.PAPI_L3_TCM.220394,2876690942.0
1763962527.57038,nrm.extra.perf.PAPI_L3_TCA.220394,8298600632.0
1763962527.57038,nrm.extra.perf.PAPI_TOT_INS.220394,940529182430.0
1763962527.57038,nrm.extra.perf.PAPI_TOT_CYC.220394,947481040615.0
1763962527.57038,nrm.extra.perf.PAPI_RES_STL.220394,365030285296.0
1763962527.57038,nrm.extra.perf.PAPI_L3_TCM.220394,3409148892.0
1763962528.5700748,nrm.extra.perf.PAPI_L3_TCA.220394,9711786381.0
1763962528.5700748,nrm.extra.perf.PAPI_TOT_INS.220394,1098115811270.0
1763962528.5700748,nrm.extra.perf.PAPI_TOT_CYC.220394,1096051520081.0
1763962528.5700748,nrm.extra.perf.PAPI_RES_STL.220394,417875715220.0
1763962528.5700748,nrm.extra.perf.PAPI_L3_TCM.220394,3984253802.0
1763962529.5731807,nrm.extra.perf.PAPI_L3_TCA.220394,11068349109.0
1763962529.5731807,nrm.extra.perf.PAPI_TOT_INS.220394,1248241897585.0
1763962529.5731807,nrm.extra.perf.PAPI_TOT_CYC.220394,1243279856654.0
1763962529.5731807,nrm.extra.perf.PAPI_RES_STL.220394,467302635042.0
1763962529.5731807,nrm.extra.perf.PAPI_L3_TCM.220394,4540811361.0
1763962530.5704083,nrm.extra.perf.PAPI_L3_TCA.220394,12506917595.0
1763962530.5704083,nrm.extra.perf.PAPI_TOT_INS.220394,1408971831231.0
1763962530.5704083,nrm.extra.perf.PAPI_TOT_CYC.220394,1391425535767.0
1763962530.5704083,nrm.extra.perf.PAPI_RES_STL.220394,520703042245.0
1763962530.5704083,nrm.extra.perf.PAPI_L3_TCM.220394,5123862194.0
1763962531.5725343,nrm.extra.perf.PAPI_L3_TCA.220394,13937599523.0
1763962531.5725343,nrm.extra.perf.PAPI_TOT_INS.220394,1566852987256.0
1763962531.5725343,nrm.extra.perf.PAPI_TOT_CYC.220394,1539791300016.0
1763962531.5725343,nrm.extra.perf.PAPI_RES_STL.220394,574669406692.0
1763962531.5725343,nrm.extra.perf.PAPI_L3_TCM.220394,5718668439.0
1763962532.5702958,nrm.extra.perf.PAPI_L3_TCA.220394,15403310261.0
1763962532.5702958,nrm.extra.perf.PAPI_TOT_INS.220394,1726260580127.0
1763962532.5702958,nrm.extra.perf.PAPI_TOT_CYC.220394,1687852284327.0
1763962532.5702958,nrm.extra.perf.PAPI_RES_STL.220394,627987815513.0
1763962532.5702958,nrm.extra.perf.PAPI_L3_TCM.220394,6300447737.0
1763962533.5709507,nrm.extra.perf.PAPI_L3_TCA.220394,16865859977.0
1763962533.5709507,nrm.extra.perf.PAPI_TOT_INS.220394,1889655533364.0
1763962533.5709507,nrm.extra.perf.PAPI_TOT_CYC.220394,1837197782927.0
1763962533.5709507,nrm.extra.perf.PAPI_RES_STL.220394,682194465574.0
1763962533.5709507,nrm.extra.perf.PAPI_L3_TCM.220394,6890560761.0
1763962534.5725808,nrm.extra.perf.PAPI_L3_TCA.220394,18321343257.0
1763962534.5725808,nrm.extra.perf.PAPI_TOT_INS.220394,2048005162280.0
1763962534.5725808,nrm.extra.perf.PAPI_TOT_CYC.220394,1985829765402.0
1763962534.5725808,nrm.extra.perf.PAPI_RES_STL.220394,737165064859.0
1763962534.5725808,nrm.extra.perf.PAPI_L3_TCM.220394,7489166456.0
1763962535.5704236,nrm.extra.perf.PAPI_L3_TCA.220394,19779999681.0
1763962535.5704236,nrm.extra.perf.PAPI_TOT_INS.220394,2207417537535.0
1763962535.5704236,nrm.extra.perf.PAPI_TOT_CYC.220394,2135004305026.0
1763962535.5704236,nrm.extra.perf.PAPI_RES_STL.220394,791285416712.0
1763962535.5704236,nrm.extra.perf.PAPI_L3_TCM.220394,8070800296.0
1763962536.576679,nrm.extra.perf.PAPI_L3_TCA.220394,21229632819.0
1763962536.576679,nrm.extra.perf.PAPI_TOT_INS.220394,2368485704691.0
1763962536.576679,nrm.extra.perf.PAPI_TOT_CYC.220394,2282996812764.0
1763962536.576679,nrm.extra.perf.PAPI_RES_STL.220394,845263095865.0
1763962536.576679,nrm.extra.perf.PAPI_L3_TCM.220394,8669684981.0
1763962537.5705543,nrm.extra.perf.PAPI_L3_TCA.220394,22722026805.0
1763962537.5705543,nrm.extra.perf.PAPI_TOT_INS.220394,2528416419921.0
1763962537.5705543,nrm.extra.perf.PAPI_TOT_CYC.220394,2432276266176.0
1763962537.5705543,nrm.extra.perf.PAPI_RES_STL.220394,900784744439.0
1763962537.5705543,nrm.extra.perf.PAPI_L3_TCM.220394,9258901979.0
1763962538.5789065,nrm.extra.perf.PAPI_L3_TCA.220394,24193764671.0
1763962538.5789065,nrm.extra.perf.PAPI_TOT_INS.220394,2691408801776.0
1763962538.5789065,nrm.extra.perf.PAPI_TOT_CYC.220394,2582403552759.0
1763962538.5789065,nrm.extra.perf.PAPI_RES_STL.220394,956248865598.0
1763962538.5789065,nrm.extra.perf.PAPI_L3_TCM.220394,9862916016.0
1763962539.5705276,nrm.extra.perf.PAPI_L3_TCA.220394,25676423903.0
1763962539.5705276,nrm.extra.perf.PAPI_TOT_INS.220394,2851708909281.0
1763962539.5705276,nrm.extra.perf.PAPI_TOT_CYC.220394,2731019568992.0
1763962539.5705276,nrm.extra.perf.PAPI_RES_STL.220394,1011227482161.0
1763962539.5705276,nrm.extra.perf.PAPI_L3_TCM.220394,10451176231.0
1763962540.577882,nrm.extra.perf.PAPI_L3_TCA.220394,27114247445.0
1763962540.577882,nrm.extra.perf.PAPI_TOT_INS.220394,3014400291110.0
1763962540.577882,nrm.extra.perf.PAPI_TOT_CYC.220394,2880983097932.0
1763962540.577882,nrm.extra.perf.PAPI_RES_STL.220394,1065670195063.0
1763962540.577882,nrm.extra.perf.PAPI_L3_TCM.220394,11050365249.0
1763962541.5733383,nrm.extra.perf.PAPI_L3_TCA.220394,28480605390.0
1763962541.5733383,nrm.extra.perf.PAPI_TOT_INS.220394,3171225844279.0
1763962541.5733383,nrm.extra.perf.PAPI_TOT_CYC.220394,3030141063518.0
1763962541.5733383,nrm.extra.perf.PAPI_RES_STL.220394,1117375060671.0
1763962541.5733383,nrm.extra.perf.PAPI_L3_TCM.220394,11623999107.0
1763962542.570368,nrm.extra.perf.PAPI_L3_TCA.220394,29774749793.0
1763962542.570368,nrm.extra.perf.PAPI_TOT_INS.220394,3327185998885.0
1763962542.570368,nrm.extra.perf.PAPI_TOT_CYC.220394,3177996414435.0
1763962542.570368,nrm.extra.perf.PAPI_RES_STL.220394,1167344443188.0
1763962542.570368,nrm.extra.perf.PAPI_L3_TCM.220394,12186652208.0
1763962543.5748968,nrm.extra.perf.PAPI_L3_TCA.220394,31000656885.0
1763962543.5748968,nrm.extra.perf.PAPI_TOT_INS.220394,3480892234758.0
1763962543.5748968,nrm.extra.perf.PAPI_TOT_CYC.220394,3326279219063.0
1763962543.5748968,nrm.extra.perf.PAPI_RES_STL.220394,1215580430861.0
1763962543.5748968,nrm.extra.perf.PAPI_L3_TCM.220394,12738440366.0
1763962544.5702538,nrm.extra.perf.PAPI_L3_TCA.220394,32250794305.0
1763962544.5702538,nrm.extra.perf.PAPI_TOT_INS.220394,3631467937288.0
1763962544.5702538,nrm.extra.perf.PAPI_TOT_CYC.220394,3475382038674.0
1763962544.5702538,nrm.extra.perf.PAPI_RES_STL.220394,1262787776322.0
1763962544.5702538,nrm.extra.perf.PAPI_L3_TCM.220394,13274114777.0
1763962545.5700574,nrm.extra.perf.PAPI_L3_TCA.220394,33455751605.0
1763962545.5700574,nrm.extra.perf.PAPI_TOT_INS.220394,3778309758586.0
1763962545.5700574,nrm.extra.perf.PAPI_TOT_CYC.220394,3627945170150.0
1763962545.5700574,nrm.extra.perf.PAPI_RES_STL.220394,1308188624041.0
1763962545.5700574,nrm.extra.perf.PAPI_L3_TCM.220394,13799300778.0
1763962546.5694408,nrm.extra.perf.PAPI_L3_TCA.220394,34527575222.0
1763962546.5694408,nrm.extra.perf.PAPI_TOT_INS.220394,3902412570930.0
1763962546.5694408,nrm.extra.perf.PAPI_TOT_CYC.220394,3784205687072.0
1763962546.5694408,nrm.extra.perf.PAPI_RES_STL.220394,1349220322240.0
1763962546.5694408,nrm.extra.perf.PAPI_L3_TCM.220394,14254390099.0
1763962547.5701468,nrm.extra.perf.PAPI_L3_TCA.220394,35731763515.0
1763962547.5701468,nrm.extra.perf.PAPI_TOT_INS.220394,4041857526090.0
1763962547.5701468,nrm.extra.perf.PAPI_TOT_CYC.220394,3939144685540.0
1763962547.5701468,nrm.extra.perf.PAPI_RES_STL.220394,1395080748431.0
1763962547.5701468,nrm.extra.perf.PAPI_L3_TCM.220394,14766798578.0
1763962548.5723221,nrm.extra.perf.PAPI_L3_TCA.220394,36936111088.0
1763962548.5723221,nrm.extra.perf.PAPI_TOT_INS.220394,4183441995188.0
1763962548.5723221,nrm.extra.perf.PAPI_TOT_CYC.220394,4093667142209.0
1763962548.5723221,nrm.extra.perf.PAPI_RES_STL.220394,1441211794469.0
1763962548.5723221,nrm.extra.perf.PAPI_L3_TCM.220394,15283344394.0
1763962549.5796874,nrm.extra.perf.PAPI_L3_TCA.220394,38155094452.0
1763962549.5796874,nrm.extra.perf.PAPI_TOT_INS.220394,4325789520129.0
1763962549.5796874,nrm.extra.perf.PAPI_TOT_CYC.220394,4248586553254.0
1763962549.5796874,nrm.extra.perf.PAPI_RES_STL.220394,1487692130837.0
1763962549.5796874,nrm.extra.perf.PAPI_L3_TCM.220394,15804292429.0
1763962550.5707376,nrm.extra.perf.PAPI_L3_TCA.220394,39356795770.0
1763962550.5707376,nrm.extra.perf.PAPI_TOT_INS.220394,4468034867036.0
1763962550.5707376,nrm.extra.perf.PAPI_TOT_CYC.220394,4402537969974.0
1763962550.5707376,nrm.extra.perf.PAPI_RES_STL.220394,1531882430663.0
1763962550.5707376,nrm.extra.perf.PAPI_L3_TCM.220394,16300983367.0
1763962551.5699632,nrm.extra.perf.PAPI_L3_TCA.220394,40529260130.0
1763962551.5699632,nrm.extra.perf.PAPI_TOT_INS.220394,4603181736428.0
1763962551.5699632,nrm.extra.perf.PAPI_TOT_CYC.220394,4558703121875.0
1763962551.5699632,nrm.extra.perf.PAPI_RES_STL.220394,1577027783715.0
1763962551.5699632,nrm.extra.perf.PAPI_L3_TCM.220394,16802693695.0
