time,value
1774923126.258967,3.0
1774923126.269627,3.0
1774923126.2803204,3.0
1774923126.2911193,3.0
1774923126.3015916,3.0
1774923126.3120832,3.0
1774923126.322564,3.0
1774923126.333003,3.0
1774923126.343502,3.0
1774923126.3539505,3.0
1774923126.364571,3.0
1774923126.3750308,3.0
1774923126.3855236,3.0
1774923126.395947,3.0
1774923126.406412,3.0
1774923126.4168718,3.0
1774923126.4272752,3.0
1774923126.4376833,3.0
1774923126.4480927,3.0
1774923126.4585319,3.0
1774923126.4690185,3.0
1774923126.4795516,3.0
1774923126.4900014,3.0
1774923126.5005655,3.0
1774923126.5110452,3.0
1774923126.5214815,3.0
1774923126.5319104,3.0
1774923126.5425348,3.0
1774923126.5529594,3.0
1774923126.5633893,3.0
1774923126.573846,3.0
1774923126.584283,3.0
1774923126.5947332,3.0
1774923126.6051438,3.0
1774923126.6156821,3.0
1774923126.6261013,3.0
1774923126.6365905,3.0
1774923126.6471367,3.0
1774923126.6578085,3.0
1774923126.6695662,3.0
1774923126.6801133,3.0
1774923126.6906822,3.0
1774923126.7012181,3.0
1774923126.7117143,3.0
1774923126.7223597,3.0
1774923126.73286,3.0
1774923126.7433586,3.0
1774923126.7538786,3.0
1774923126.7643807,3.0
1774923126.774871,3.0
1774923126.7853882,3.0
1774923126.7958627,3.0
1774923126.8065493,3.0
1774923126.8170445,3.0
1774923126.8278365,3.0
1774923126.8385184,3.0
1774923126.8490076,3.0
1774923126.8595572,3.0
1774923126.8700762,3.0
1774923126.8805892,3.0
1774923126.8911293,3.0
1774923126.9018176,3.0
1774923126.9123433,3.0
1774923126.9228582,3.0
1774923126.9333575,3.0
1774923126.9438577,3.0
1774923126.9543786,3.0
1774923126.96494,3.0
1774923126.9754765,3.0
1774923126.9859664,3.0
1774923126.9964983,3.0
1774923127.0070186,3.0
1774923127.0175154,3.0
1774923127.0279899,3.0
1774923127.0385642,3.0
1774923127.0490277,3.0
1774923127.0595558,3.0
1774923127.0700724,3.0
1774923127.080617,3.0
1774923127.0910773,3.0
1774923127.101798,3.0
1774923127.1123617,3.0
1774923127.1228905,3.0
1774923127.1334307,3.0
1774923127.143977,3.0
1774923127.1545134,3.0
1774923127.165051,3.0
1774923127.1755917,3.0
1774923127.1864133,3.0
1774923127.1969347,3.0
1774923127.2075942,3.0
1774923127.2238712,2.0
1774923127.2345388,1.0
1774923127.2450724,3.0
1774923127.2560432,3.0
1774923127.266728,3.0
1774923127.2775915,3.0
1774923127.2886927,3.0
1774923127.2992978,3.0
1774923127.3099098,3.0
1774923127.3205414,3.0
1774923127.3312008,3.0
1774923127.341822,3.0
1774923127.3523514,3.0
1774923127.3631797,3.0
1774923127.373849,3.0
1774923127.3845677,3.0
1774923127.3951015,3.0
1774923127.4057581,3.0
1774923127.4164824,3.0
1774923127.4270575,3.0
1774923127.4377265,3.0
1774923127.4482963,3.0
1774923127.4589355,3.0
1774923127.469481,3.0
1774923127.4800544,3.0
1774923127.4906685,3.0
1774923127.501279,3.0
1774923127.5118287,3.0
1774923127.522396,3.0
1774923127.5330226,3.0
1774923127.5435586,3.0
1774923127.5541558,3.0
1774923127.5647597,3.0
1774923127.5753212,3.0
1774923127.585886,3.0
1774923127.5964863,3.0
1774923127.6070898,3.0
1774923127.6176438,3.0
1774923127.6282237,3.0
1774923127.6388297,3.0
1774923127.6494505,3.0
1774923127.6600137,3.0
1774923127.6705847,3.0
1774923127.6811821,3.0
1774923127.6917524,3.0
1774923127.7024612,3.0
1774923127.7131193,3.0
1774923127.7236774,3.0
1774923127.734285,3.0
1774923127.7448738,3.0
1774923127.7554784,3.0
1774923127.7660766,3.0
1774923127.776646,3.0
1774923127.7871964,3.0
1774923127.7977881,3.0
1774923127.808426,3.0
1774923127.8189719,3.0
1774923127.829682,3.0
1774923127.840206,3.0
1774923127.8508334,3.0
1774923127.861505,3.0
1774923127.8721163,3.0
1774923127.8827562,3.0
1774923127.8933427,3.0
1774923127.9039595,3.0
1774923127.914609,3.0
1774923127.925211,3.0
1774923127.935834,3.0
1774923127.9464276,3.0
1774923127.9570627,3.0
1774923127.9676821,3.0
1774923127.9783158,3.0
1774923127.9889302,3.0
1774923127.9996057,3.0
1774923128.010158,3.0
1774923128.0207353,3.0
1774923128.0313497,3.0
1774923128.0420246,3.0
1774923128.05263,3.0
1774923128.0633135,3.0
1774923128.073932,3.0
1774923128.084562,3.0
1774923128.0952227,3.0
1774923128.1058295,3.0
1774923128.1164675,3.0
1774923128.1270852,3.0
1774923128.1377738,3.0
1774923128.1485777,3.0
1774923128.159155,3.0
1774923128.169822,3.0
1774923128.1806204,3.0
1774923128.1912038,3.0
1774923128.2018557,3.0
1774923128.2139926,3.0
1774923128.2269194,1.0
1774923128.2390091,1.0
1774923128.2537355,2.0
1774923128.264519,3.0
1774923128.275802,3.0
1774923128.286614,3.0
1774923128.2971125,3.0
1774923128.3076751,3.0
1774923128.3181877,3.0
1774923128.3287334,3.0
1774923128.3392525,3.0
1774923128.34976,3.0
1774923128.360487,3.0
1774923128.3710163,3.0
1774923128.381585,3.0
1774923128.3920667,3.0
1774923128.4026072,3.0
1774923128.4131134,3.0
1774923128.4236748,3.0
1774923128.4342644,3.0
1774923128.444765,3.0
1774923128.4552515,3.0
1774923128.4659579,3.0
1774923128.4764986,3.0
1774923128.487106,3.0
1774923128.4977336,3.0
1774923128.5083542,3.0
1774923128.5189545,3.0
1774923128.5295887,3.0
1774923128.5402029,3.0
1774923128.5508683,3.0
1774923128.5614588,3.0
1774923128.5720801,3.0
1774923128.5827017,3.0
1774923128.5933247,3.0
1774923128.6039212,3.0
1774923128.6145375,3.0
1774923128.6251233,3.0
1774923128.6357467,3.0
1774923128.6463661,3.0
1774923128.6570563,3.0
1774923128.6676683,3.0
1774923128.6782267,3.0
1774923128.6888452,3.0
1774923128.699519,3.0
1774923128.710146,3.0
1774923128.720765,3.0
1774923128.7315125,3.0
1774923128.7421355,3.0
1774923128.752716,3.0
1774923128.7634354,3.0
1774923128.7740495,3.0
1774923128.7846587,3.0
1774923128.7953315,3.0
1774923128.805984,3.0
1774923128.81666,3.0
1774923128.8276026,3.0
1774923128.838227,3.0
1774923128.8488963,3.0
1774923128.8595026,3.0
1774923128.8701844,3.0
1774923128.880921,3.0
1774923128.891687,3.0
1774923128.9024022,3.0
1774923128.9130971,3.0
1774923128.9237165,3.0
1774923128.934359,3.0
1774923128.9450269,3.0
1774923128.9556668,3.0
1774923128.9662683,3.0
1774923128.976932,3.0
1774923128.9875894,3.0
1774923128.9981678,3.0
1774923129.0088246,3.0
1774923129.0194867,3.0
1774923129.0301197,3.0
1774923129.040768,3.0
1774923129.051436,3.0
1774923129.0620604,3.0
1774923129.0727491,3.0
1774923129.0833745,3.0
1774923129.094073,3.0
1774923129.1049852,3.0
1774923129.1156428,3.0
1774923129.1265762,3.0
1774923129.137194,3.0
1774923129.1478207,3.0
1774923129.1587214,3.0
1774923129.1693807,3.0
1774923129.1802611,3.0
1774923129.19085,3.0
1774923129.2015083,3.0
1774923129.2135477,3.0
1774923129.2261114,3.0
1774923129.2372606,3.0
1774923129.2480645,3.0
1774923129.2586517,3.0
1774923129.2692993,3.0
1774923129.2799373,3.0
1774923129.29532,2.0
1774923129.3063812,1.0
1774923129.3226526,2.0
1774923129.3333988,3.0
1774923129.344058,3.0
1774923129.3547812,3.0
1774923129.3655753,3.0
1774923129.3763604,3.0
1774923129.3871179,3.0
1774923129.3978765,3.0
1774923129.4088173,3.0
1774923129.4196653,3.0
1774923129.4307325,3.0
1774923129.4415395,3.0
1774923129.4523537,3.0
1774923129.4630742,3.0
1774923129.4739125,3.0
1774923129.4848194,3.0
1774923129.4956226,3.0
1774923129.5067706,3.0
1774923129.5175695,3.0
1774923129.5284948,3.0
1774923129.539218,3.0
1774923129.5502179,3.0
1774923129.5609796,3.0
1774923129.5720031,3.0
1774923129.5828226,3.0
1774923129.5938277,3.0
1774923129.6045525,3.0
1774923129.6154883,3.0
1774923129.626488,3.0
1774923129.6372235,3.0
1774923129.648035,3.0
1774923129.6589572,3.0
1774923129.669715,3.0
1774923129.6804569,3.0
1774923129.6912937,3.0
1774923129.7020674,3.0
1774923129.7129467,3.0
1774923129.723658,3.0
1774923129.7344587,3.0
1774923129.7452502,3.0
1774923129.7559352,3.0
1774923129.766676,3.0
1774923129.7774596,3.0
1774923129.7881334,3.0
1774923129.7989576,3.0
1774923129.8098154,3.0
1774923129.8206956,3.0
1774923129.831721,3.0
1774923129.8424542,3.0
1774923129.8532147,3.0
1774923129.864032,3.0
1774923129.8747258,3.0
1774923129.8854601,3.0
1774923129.8961623,3.0
1774923129.9069178,3.0
1774923129.9176657,3.0
1774923129.9284716,3.0
1774923129.939188,3.0
1774923129.9498782,3.0
1774923129.9608827,3.0
1774923129.9717498,3.0
1774923129.9826176,3.0
1774923129.993367,3.0
1774923130.0040584,3.0
1774923130.014797,3.0
1774923130.025593,3.0
1774923130.0364828,3.0
1774923130.047194,3.0
1774923130.0578725,3.0
1774923130.0685983,3.0
1774923130.0793033,3.0
1774923130.0900664,3.0
1774923130.1009407,3.0
1774923130.1118052,3.0
1774923130.1225064,3.0
1774923130.133378,3.0
1774923130.1440957,3.0
1774923130.1548197,3.0
1774923130.165623,3.0
1774923130.1763039,3.0
1774923130.1870193,3.0
1774923130.1978195,3.0
1774923130.2085881,3.0
1774923130.2203627,3.0
1774923130.2315283,3.0
1774923130.242191,3.0
1774923130.2529774,3.0
1774923130.2637749,3.0
1774923130.2744708,3.0
1774923130.2856834,3.0
1774923130.2963846,3.0
1774923130.3070898,3.0
1774923130.3182492,3.0
1774923130.3289201,3.0
1774923130.3396485,3.0
1774923130.3503768,3.0
1774923130.361096,3.0
1774923130.3718429,3.0
1774923130.3825498,3.0
1774923130.39319,3.0
1774923130.4039047,3.0
1774923130.4145904,3.0
1774923130.425328,3.0
1774923130.4361184,3.0
1774923130.4468443,3.0
1774923130.457565,3.0
1774923130.4682863,3.0
1774923130.479038,3.0
1774923130.4898398,3.0
1774923130.5004725,3.0
1774923130.5112073,3.0
1774923130.5220065,3.0
1774923130.5327854,3.0
1774923130.5436783,3.0
1774923130.5543945,3.0
1774923130.5651205,3.0
1774923130.5761042,3.0
1774923130.5868785,3.0
1774923130.5975692,3.0
1774923130.6083221,3.0
