time,scope,value
1774923127.2073882,0,24858445.01690674
1774923127.2073882,1,24858445.01690674
1774923128.2073627,0,24858604.059936523
1774923128.2073627,1,24858604.059936523
1774923129.2073643,0,24858759.703796387
1774923129.2073643,1,24858759.703796387
1774923130.2073843,0,24858912.226257324
1774923130.2073843,1,24858912.226257324
1774923131.2073445,0,24859064.738098145
1774923131.2073445,1,24859064.738098145
1774923132.207343,0,24859217.270690918
1774923132.207343,1,24859217.41467285
1774923133.207333,0,24859369.932739258
1774923133.207333,1,24859369.932739258
1774923134.2073705,0,24859522.49230957
1774923134.2073705,1,24859522.49230957
1774923135.2072933,0,24859675.004333496
1774923135.2072933,1,24859675.004333496
1774923136.2073956,0,24859827.491455078
1774923136.2073956,1,24859827.650268555
1774923137.207392,0,24859980.124328613
1774923137.207392,1,24859980.124328613
1774923138.2073476,0,24860132.63421631
1774923138.2073476,1,24860132.7835083
1774923139.207359,0,24860285.174865723
1774923139.207359,1,24860285.174865723
1774923140.207359,0,24860437.811340332
1774923140.207359,1,24860437.811340332
1774923141.2073424,0,24860590.371826172
1774923141.2073424,1,24860590.371826172
1774923142.2072215,0,24860742.839294434
1774923142.2072215,1,24860742.839294434
1774923143.2073956,0,24860895.537841797
1774923143.2073956,1,24860895.537841797
1774923144.2073767,0,24861048.022399902
1774923144.2073767,1,24861048.022399902
1774923145.207349,0,24861200.676452637
1774923145.207349,1,24861200.676452637
1774923146.2073574,0,24861353.237426758
1774923146.2073574,1,24861353.237426758
1774923147.207348,0,24861505.763671875
1774923147.207348,1,24861505.763671875
1774923148.207351,0,24861658.30621338
1774923148.207351,1,24861658.30621338
1774923149.2072926,0,24861810.823120117
1774923149.2072926,1,24861810.823120117
1774923150.2073472,0,24861963.36065674
1774923150.2073472,1,24861963.36065674
1774923151.207354,0,24862116.01715088
1774923151.207354,1,24862116.01715088
1774923152.2073603,0,24862268.577392578
1774923152.2073603,1,24862268.577392578
1774923153.2073731,0,24862421.04260254
1774923153.2073731,1,24862421.202575684
1774923154.2073572,0,24862573.69970703
1774923154.2073572,1,24862573.69970703
1774923155.2073479,0,24862726.19506836
1774923155.2073479,1,24862726.19506836
1774923156.2073529,0,24862878.734924316
1774923156.2073529,1,24862878.734924316
1774923157.2073555,0,24863031.247314453
1774923157.2073555,1,24863031.401367188
1774923158.2073474,0,24863183.885253906
1774923158.2073474,1,24863183.885253906
1774923159.207274,0,24863336.40270996
1774923159.207274,1,24863336.40270996
1774923160.207347,0,24863489.065490723
1774923160.207347,1,24863489.065490723
1774923161.2073524,0,24863641.631713867
1774923161.2073524,1,24863641.631713867
1774923162.2078915,0,24863786.47229004
1774923162.2078915,1,24863786.515319824
