time,scope,value
1774923127.2117994,nrm.extra.perf.PAPI_L3_TCA.302965,2307555018.0
1774923127.2117994,nrm.extra.perf.PAPI_TOT_INS.302965,48428343681.0
1774923127.2117994,nrm.extra.perf.PAPI_TOT_CYC.302965,294040790673.0
1774923127.2117994,nrm.extra.perf.PAPI_RES_STL.302965,260292952475.0
1774923127.2117994,nrm.extra.perf.PAPI_L3_TCM.302965,2050523474.0
1774923128.2102828,nrm.extra.perf.PAPI_L3_TCA.302965,4641788238.0
1774923128.2102828,nrm.extra.perf.PAPI_TOT_INS.302965,97578497871.0
1774923128.2102828,nrm.extra.perf.PAPI_TOT_CYC.302965,592647914716.0
1774923128.2102828,nrm.extra.perf.PAPI_RES_STL.302965,522412021543.0
1774923128.2102828,nrm.extra.perf.PAPI_L3_TCM.302965,4122592854.0
1774923129.2095368,nrm.extra.perf.PAPI_L3_TCA.302965,6945821924.0
1774923129.2095368,nrm.extra.perf.PAPI_TOT_INS.302965,146271798670.0
1774923129.2095368,nrm.extra.perf.PAPI_TOT_CYC.302965,888959777328.0
1774923129.2095368,nrm.extra.perf.PAPI_RES_STL.302965,781689361028.0
1774923129.2095368,nrm.extra.perf.PAPI_L3_TCM.302965,6171541029.0
1774923130.2128432,nrm.extra.perf.PAPI_L3_TCA.302965,9225016241.0
1774923130.2128432,nrm.extra.perf.PAPI_TOT_INS.302965,195510096236.0
1774923130.2128432,nrm.extra.perf.PAPI_TOT_CYC.302965,1190351203090.0
1774923130.2128432,nrm.extra.perf.PAPI_RES_STL.302965,1038565483599.0
1774923130.2128432,nrm.extra.perf.PAPI_L3_TCM.302965,8198686816.0
1774923131.209458,nrm.extra.perf.PAPI_L3_TCA.302965,11557273434.0
1774923131.209458,nrm.extra.perf.PAPI_TOT_INS.302965,244610078348.0
1774923131.209458,nrm.extra.perf.PAPI_TOT_CYC.302965,1489641563932.0
1774923131.209458,nrm.extra.perf.PAPI_RES_STL.302965,1301396379016.0
1774923131.209458,nrm.extra.perf.PAPI_L3_TCM.302965,10270578291.0
1774923132.2093146,nrm.extra.perf.PAPI_L3_TCA.302965,13897264643.0
1774923132.2093146,nrm.extra.perf.PAPI_TOT_INS.302965,293863070444.0
1774923132.2093146,nrm.extra.perf.PAPI_TOT_CYC.302965,1789899723871.0
1774923132.2093146,nrm.extra.perf.PAPI_RES_STL.302965,1565183023652.0
1774923132.2093146,nrm.extra.perf.PAPI_L3_TCM.302965,12349664704.0
1774923133.2101924,nrm.extra.perf.PAPI_L3_TCA.302965,16250696303.0
1774923133.2101924,nrm.extra.perf.PAPI_TOT_INS.302965,343203643930.0
1774923133.2101924,nrm.extra.perf.PAPI_TOT_CYC.302965,2090489863413.0
1774923133.2101924,nrm.extra.perf.PAPI_RES_STL.302965,1830764355852.0
1774923133.2101924,nrm.extra.perf.PAPI_L3_TCM.302965,14443900893.0
1774923134.209521,nrm.extra.perf.PAPI_L3_TCA.302965,18533463826.0
1774923134.209521,nrm.extra.perf.PAPI_TOT_INS.302965,391844951894.0
1774923134.209521,nrm.extra.perf.PAPI_TOT_CYC.302965,2386828834623.0
1774923134.209521,nrm.extra.perf.PAPI_RES_STL.302965,2087093589505.0
1774923134.209521,nrm.extra.perf.PAPI_L3_TCM.302965,16471288422.0
1774923135.2084358,nrm.extra.perf.PAPI_L3_TCA.302965,20875053698.0
1774923135.2084358,nrm.extra.perf.PAPI_TOT_INS.302965,441059628963.0
1774923135.2084358,nrm.extra.perf.PAPI_TOT_CYC.302965,2686612950327.0
1774923135.2084358,nrm.extra.perf.PAPI_RES_STL.302965,2350636890461.0
1774923135.2084358,nrm.extra.perf.PAPI_L3_TCM.302965,18551027912.0
1774923136.2089546,nrm.extra.perf.PAPI_L3_TCA.302965,23197300920.0
1774923136.2089546,nrm.extra.perf.PAPI_TOT_INS.302965,489781440103.0
1774923136.2089546,nrm.extra.perf.PAPI_TOT_CYC.302965,2982888902105.0
1774923136.2089546,nrm.extra.perf.PAPI_RES_STL.302965,2611898146175.0
1774923136.2089546,nrm.extra.perf.PAPI_L3_TCM.302965,20615413207.0
1774923137.2106555,nrm.extra.perf.PAPI_L3_TCA.302965,25565199533.0
1774923137.2106555,nrm.extra.perf.PAPI_TOT_INS.302965,539167604453.0
1774923137.2106555,nrm.extra.perf.PAPI_TOT_CYC.302965,3283270989907.0
1774923137.2106555,nrm.extra.perf.PAPI_RES_STL.302965,2879094885509.0
1774923137.2106555,nrm.extra.perf.PAPI_L3_TCM.302965,22724708181.0
1774923138.210824,nrm.extra.perf.PAPI_L3_TCA.302965,27920932267.0
1774923138.210824,nrm.extra.perf.PAPI_TOT_INS.302965,588476603139.0
1774923138.210824,nrm.extra.perf.PAPI_TOT_CYC.302965,3583373071849.0
1774923138.210824,nrm.extra.perf.PAPI_RES_STL.302965,3144508291216.0
1774923138.210824,nrm.extra.perf.PAPI_L3_TCM.302965,24819380566.0
1774923139.2107065,nrm.extra.perf.PAPI_L3_TCA.302965,30277646270.0
1774923139.2107065,nrm.extra.perf.PAPI_TOT_INS.302965,637793421874.0
1774923139.2107065,nrm.extra.perf.PAPI_TOT_CYC.302965,3883544298210.0
1774923139.2107065,nrm.extra.perf.PAPI_RES_STL.302965,3410005365868.0
1774923139.2107065,nrm.extra.perf.PAPI_L3_TCM.302965,26913774509.0
1774923140.2086923,nrm.extra.perf.PAPI_L3_TCA.302965,32622907574.0
1774923140.2086923,nrm.extra.perf.PAPI_TOT_INS.302965,686992703001.0
1774923140.2086923,nrm.extra.perf.PAPI_TOT_CYC.302965,4183066470629.0
1774923140.2086923,nrm.extra.perf.PAPI_RES_STL.302965,3673623265970.0
1774923140.2086923,nrm.extra.perf.PAPI_L3_TCM.302965,28993179960.0
1774923141.2139673,nrm.extra.perf.PAPI_L3_TCA.302965,34975855179.0
1774923141.2139673,nrm.extra.perf.PAPI_TOT_INS.302965,736488550875.0
1774923141.2139673,nrm.extra.perf.PAPI_TOT_CYC.302965,4484804464027.0
1774923141.2139673,nrm.extra.perf.PAPI_RES_STL.302965,3939180594012.0
1774923141.2139673,nrm.extra.perf.PAPI_L3_TCM.302965,31087448988.0
1774923142.2109506,nrm.extra.perf.PAPI_L3_TCA.302965,37310727639.0
1774923142.2109506,nrm.extra.perf.PAPI_TOT_INS.302965,785524616176.0
1774923142.2109506,nrm.extra.perf.PAPI_TOT_CYC.302965,4783722014428.0
1774923142.2109506,nrm.extra.perf.PAPI_RES_STL.302965,4202634360721.0
1774923142.2109506,nrm.extra.perf.PAPI_L3_TCM.302965,33166756350.0
1774923143.2157366,nrm.extra.perf.PAPI_L3_TCA.302965,39669379033.0
1774923143.2157366,nrm.extra.perf.PAPI_TOT_INS.302965,835065446007.0
